0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071162015 -0.078168936 -0.075644836 -0.09043414 0.065683424 -0.053961605
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0903157 -0.074015476 -0.058212835 -0.07256008 -0.08455673 -0.066865176
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08837898 -0.08049084 -0.054620326 -0.06721119 -0.09872973 -0.08244589
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08104627 -0.08135921 -0.05506341 -0.06536659 -0.09705639 -0.0744423
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073749065 -0.080396086 -0.0578967 -0.06586389 -0.09331593 -0.069485724
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.06791767 -0.0788783 -0.06133333 -0.06724152 -0.090146005 -0.06764719
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.06359949 -0.07730136 -0.06450255 -0.06871712 -0.08781043 -0.06744951
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.060640045 -0.07599719 -0.06721319 -0.070092335 -0.08621365 -0.06838101
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.058719844 -0.07497085 -0.069445506 -0.07128778 -0.08516753 -0.06984484
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.05756925 -0.074182086 -0.07125416 -0.07229794 -0.08451718 -0.071531266
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.056979455 -0.0735824 -0.072707966 -0.07314056 -0.084147334 -0.07327461
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 -0.05679463 -0.07312904 -0.07387043 -0.07383858 -0.08397448 -0.07498652
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.05689977 -0.07278761 -0.07479479 -0.07441375 -0.0839386 -0.07662019
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 -0.05721058 -0.07253146 -0.07552415 -0.07488492 -0.08399689 -0.07815212
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.057664458 -0.07233991 -0.07609301 -0.0752678 -0.08411795 -0.07957077
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 -0.058215287 -0.072197266 -0.07652907 -0.07557542 -0.0842793 -0.0808737
