0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16953827 -0.037454933 -0.12840241 -0.104022115 0.24623811 0.09978169
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.1564026 -0.039571308 -0.13246483 -0.1078315 0.042762488 0.028083831
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.13961433 -0.03693752 -0.12721945 -0.10363229 -0.0359827 -0.014702231
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.12351 -0.035426904 -0.120996095 -0.098973915 -0.07777238 -0.041408718
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.10934399 -0.034781117 -0.11496506 -0.09462094 -0.10142636 -0.05670756
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 0.09731427 -0.034576185 -0.1093527 -0.090624 -0.114607275 -0.064009786
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.08716996 -0.03459908 -0.10420007 -0.08696762 -0.12130141 -0.06588426
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 0.078575626 -0.034747645 -0.0994926 -0.08362717 -0.12384027 -0.06416917
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.07122703 -0.034969777 -0.09519737 -0.08057612 -0.12368101 -0.0601514
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 0.06487553 -0.035236664 -0.09127696 -0.077788524 -0.121771336 -0.0547252
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.059325308 -0.03553119 -0.08769487 -0.07523998 -0.11874461 -0.048510462
0.0055 -0.06484055 -0.06407952 -0.06323292 -0.06460856 -0.06499916 -0.06484222 0.05442418 -0.03584234 -0.08441761 -0.07290819 -0.115030706 -0.0419344
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.050053805 -0.03616277 -0.08141507 -0.070772946 -0.110924184 -0.03529027
0.0065 -0.06481541 -0.06422433 -0.06329104 -0.06463834 -0.06499862 -0.0648234 0.046121895 -0.036487356 -0.07866055 -0.06881614 -0.10662842 -0.028774679
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.042555764 -0.03681246 -0.076130435 -0.06702148 -0.1022836 -0.022518456
0.0075 -0.06479729 -0.0643629 -0.06339169 -0.06466463 -0.06499798 -0.06481224 0.039297804 -0.037135433 -0.07380375 -0.065374434 -0.09798503 -0.016604722
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 0.03630182 -0.03745448 -0.07166198 -0.06386198 -0.09379697 -0.011082888
0.0085 -0.0647854 -0.06448238 -0.06351161 -0.06468712 -0.06499727 -0.06480713 0.03353052 -0.03776835 -0.069688596 -0.062472403 -0.08976185 -0.005978346
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 0.030953392 -0.03807614 -0.06786888 -0.061195217 -0.085906625 -0.0013004541
0.0095 -0.06477871 -0.06457954 -0.06363683 -0.06470628 -0.06499652 -0.06480652 0.028545395 -0.038377322 -0.0661897 -0.06002101 -0.08224583 0.0029531717
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.026285663 -0.038671583 -0.0646392 -0.058941215 -0.07878733 0.0067925453
0.0105 -0.06477613 -0.06465576 -0.06375937 -0.06472273 -0.06499576 -0.06480912 0.024156764 -0.038958844 -0.06320684 -0.057948176 -0.075532556 0.010232747
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 0.022144124 -0.039239034 -0.061883003 -0.05703492 -0.072479606 0.013293028
0.0115 -0.06477668 -0.06471427 -0.06387503 -0.06473708 -0.06499501 -0.06481391 0.02023521 -0.03951234 -0.060659043 -0.056195173 -0.06962395 0.015993059
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 0.01841925 -0.039778862 -0.05952718 -0.055423178 -0.06695855 0.018354654
0.0125 -0.06477955 -0.06475864 -0.06398184 -0.0647498 -0.06499428 -0.06482012 0.0166872 -0.040038884 -0.058480233 -0.054713733 -0.06447601 0.020398974
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 0.015031032 -0.040292624 -0.05751185 -0.054062124 -0.062168002 0.022147596
0.0135 -0.06478407 -0.06479211 -0.06407914 -0.06476127 -0.06499358 -0.0648272 0.013443984 -0.04054039 -0.056616075 -0.053464003 -0.06002605 0.023621202
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 0.011919826 -0.040782496 -0.05578754 -0.052915398 -0.058041334 0.02483964
0.0145 -0.06478972 -0.06481742 -0.06416703 -0.06477176 -0.06499292 -0.06483477 0.01045344 -0.041019175 -0.05502139 -0.05241273 -0.056205034 0.025821984
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.009039991 -0.041250773 -0.05431307 -0.051952656 -0.054509044 0.026586056
0.0155 -0.0647961 -0.06483669 -0.064246 -0.06478148 -0.06499231 -0.06484254 0.007675439 -0.041477576 -0.053658515 -0.051532142 -0.052945375 0.027148843
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 0.0063560233 -0.041699827 -0.053053893 -0.05114835 -0.051505685 0.027526379
0.0165 -0.06480292 -0.06485157 -0.06431672 -0.06479059 -0.06499176 -0.06485032 0.0050786436 -0.041917816 -0.052495755 -0.050798763 -0.05018258 0.027733684
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 0.0038402602 -0.042131785 -0.051980905 -0.05048099 -0.048969388 0.027784646
0.0175 -0.06480996 -0.06486327 -0.06437993 -0.06479917 -0.06499125 -0.06485799 0.0026380867 -0.042342044 -0.05150637 -0.050192833 -0.047858834 0.027692318
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 0.0014699548 -0.042548746 -0.05106944 -0.04993225 -0.046845555 0.027468622
0.0185 -0.06481706 -0.06487267 -0.06443638 -0.06480731 -0.0649908 -0.06486545 0.0003336519 -0.04275217 -0.05066762 -0.04969745 -0.045922518 0.027124763
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 -0.0007727742 -0.04295247 -0.05029858 -0.04948666 -0.045084715 0.026670933
0.0195 -0.06482411 -0.06488041 -0.06448679 -0.06481506 -0.0649904 -0.06487265 -0.0018510893 -0.04314989 -0.04996012 -0.049298257 -0.04432702 0.026117265
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.0029028207 -0.043344583 -0.04965028 -0.049130775 -0.043643355 0.025472522
0.0205 -0.06483103 -0.06488696 -0.06453182 -0.06482247 -0.06499006 -0.06487955 -0.0039295107 -0.0435367 -0.04936719 -0.048982836 -0.0430305 0.024744928
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 -0.004932478 -0.04372643 -0.04910916 -0.048853185 -0.04248357 0.023941934
0.0215 -0.06483776 -0.06489263 -0.06457206 -0.06482956 -0.06498976 -0.06488614 -0.00591287 -0.043913893 -0.048874557 -0.048740596 -0.041998267 0.02307105
0.022 -0.06484105 -0.06489521 -0.06459056 -0.06483299 -0.06498963 -0.06488931 -0.0068718866 -0.044099227 -0.048661888 -0.04864397 -0.041570306 0.022138774
0.0225 -0.06484429 -0.06489765 -0.06460807 -0.06483635 -0.06498951 -0.0648924 -0.007810533 -0.044282578 -0.048469782 -0.04856228 -0.041196823 0.021151423
0.023 -0.06484746 -0.06489997 -0.06462464 -0.06483964 -0.06498941 -0.06489541 -0.008729674 -0.04446403 -0.048296936 -0.048494566 -0.040874243 0.020114005
0.0235 -0.06485058 -0.06490218 -0.06464032 -0.06484287 -0.06498931 -0.06489833 -0.009630278 -0.044643685 -0.048142157 -0.048439912 -0.040599346 0.019031823
0.024 -0.06485364 -0.0649043 -0.06465517 -0.06484603 -0.06498922 -0.06490118 -0.010513127 -0.044821642 -0.048004314 -0.048397504 -0.040369272 0.017910123
0.0245 -0.06485663 -0.06490634 -0.06466924 -0.06484912 -0.06498915 -0.06490394 -0.011378914 -0.044998005 -0.047882356 -0.048366535 -0.040180683 0.016752899
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.012228437 -0.04517288 -0.047775276 -0.048346277 -0.040031433 0.01556468
0.0255 -0.06486243 -0.0649102 -0.06469522 -0.06485513 -0.06498902 -0.06490924 -0.013062209 -0.045346275 -0.04768218 -0.048336063 -0.03991878 0.014348865
0.026 -0.06486524 -0.06491203 -0.06470721 -0.06485804 -0.06498898 -0.06491177 -0.013880864 -0.045518264 -0.047602214 -0.04833522 -0.03984046 0.013109267
0.0265 -0.06486799 -0.06491381 -0.06471859 -0.06486089 -0.06498894 -0.06491423 -0.014684923 -0.045688942 -0.047534533 -0.04834315 -0.039794445 0.011848986
0.027 -0.06487068 -0.06491554 -0.06472939 -0.06486369 -0.0649889 -0.06491662 -0.015475094 -0.045858346 -0.047478423 -0.048359327 -0.03977847 0.010570705
0.0275 -0.06487331 -0.06491723 -0.06473964 -0.06486643 -0.06498888 -0.06491893 -0.01625149 -0.046026513 -0.047433138 -0.048383176 -0.039790392 0.009277821
0.028 -0.06487588 -0.06491887 -0.06474938 -0.06486911 -0.06498887 -0.06492118 -0.017014787 -0.04619349 -0.047398023 -0.048414215 -0.039829016 0.007972598
0.0285 -0.06487839 -0.06492047 -0.06475865 -0.06487174 -0.06498886 -0.06492336 -0.017765291 -0.0463593 -0.047372468 -0.048451964 -0.039892077 0.006657064
0.029 -0.06488085 -0.06492203 -0.06476745 -0.06487432 -0.06498886 -0.06492547 -0.01850354 -0.046524 -0.047355875 -0.048496004 -0.039978027 0.005333662
0.0295 -0.06488326 -0.06492356 -0.06477583 -0.06487685 -0.06498886 -0.06492751 -0.019229874 -0.046687637 -0.047347672 -0.04854591 -0.040085435 0.004004121
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.019944504 -0.04685019 -0.04734738 -0.048601296 -0.04021299 0.002670586
0.0305 -0.0648879 -0.06492651 -0.06479139 -0.06488175 -0.06498889 -0.06493142 -0.02064775 -0.04701169 -0.047354452 -0.048661757 -0.04035914 0.0013344288
0.031 -0.06489015 -0.06492793 -0.06479863 -0.06488412 -0.06498891 -0.06493328 -0.021340132 -0.04717218 -0.047368467 -0.048727017 -0.040522456 -2.3245811e-06
0.0315 -0.06489234 -0.06492933 -0.06480552 -0.06488645 -0.06498894 -0.06493509 -0.022021674 -0.047331657 -0.047388986 -0.04879671 -0.040702343 -0.0013388991
0.032 -0.06489449 -0.0649307 -0.0648121 -0.06488873 -0.06498897 -0.06493684 -0.022692867 -0.04749018 -0.0474156 -0.048870545 -0.04089701 -0.0026735067
0.0325 -0.06489659 -0.06493204 -0.06481837 -0.06489096 -0.06498901 -0.06493854 -0.023353897 -0.047647707 -0.047447905 -0.048948202 -0.041105747 -0.0040053725
0.033 -0.06489864 -0.06493335 -0.06482436 -0.06489315 -0.06498905 -0.06494018 -0.024004892 -0.04780426 -0.047485553 -0.049029432 -0.041327477 -0.005333185
0.0335 -0.06490065 -0.06493463 -0.06483008 -0.0648953 -0.06498909 -0.06494178 -0.024646133 -0.047959846 -0.047528177 -0.049113967 -0.041561007 -0.0066559315
0.034 -0.06490261 -0.06493589 -0.06483554 -0.0648974 -0.06498914 -0.06494332 -0.0252778 -0.04811448 -0.047575496 -0.049201585 -0.041805387 -0.007972598
0.0345 -0.06490453 -0.06493713 -0.06484076 -0.06489946 -0.0649892 -0.06494482 -0.02590026 -0.048268173 -0.047627144 -0.049292002 -0.042060614 -0.009283006
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.026513562 -0.048420884 -0.047682874 -0.049385075 -0.04232502 -0.0105855465
0.0355 -0.06490824 -0.06493952 -0.06485054 -0.06490345 -0.06498931 -0.06494768 -0.027117938 -0.048572667 -0.047742404 -0.04948054 -0.04259813 -0.011879981
0.036 -0.06491004 -0.06494069 -0.06485512 -0.06490539 -0.06498937 -0.06494904 -0.027713522 -0.04872347 -0.04780548 -0.049578223 -0.042879224 -0.013165534
0.0365 -0.06491179 -0.06494182 -0.06485951 -0.06490728 -0.06498944 -0.06495036 -0.028300613 -0.04887335 -0.047871873 -0.049677975 -0.04316759 -0.014442027
0.037 -0.06491351 -0.06494294 -0.06486371 -0.06490914 -0.06498951 -0.06495164 -0.02887924 -0.049022287 -0.047941297 -0.04977957 -0.043462634 -0.015708566
0.0375 -0.06491519 -0.06494404 -0.06486774 -0.06491096 -0.06498958 -0.06495288 -0.029449493 -0.04917025 -0.048013553 -0.04988285 -0.043763876 -0.01696533
0.038 -0.06491684 -0.06494511 -0.06487161 -0.06491274 -0.06498965 -0.06495409 -0.030011714 -0.049317285 -0.04808849 -0.049987692 -0.04407072 -0.018210769
