0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071162015 -0.078168936 -0.075644836 -0.09043414 0.065683424 -0.053961605
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.09258122 -0.07312274 -0.05719589 -0.07194944 -0.07728803 -0.06542617
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.09203504 -0.0793531 -0.05290226 -0.06615759 -0.084722936 -0.084119976
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.085647374 -0.07986876 -0.052423485 -0.06362157 -0.07600394 -0.076630026
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07902882 -0.07878256 -0.054436244 -0.06350669 -0.064988285 -0.07236731
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 -0.07368496 -0.07706567 -0.057077073 -0.06427619 -0.05398017 -0.07085475
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.06977002 -0.07535956 -0.059536368 -0.06521901 -0.043422043 -0.07115927
0.0035 -0.06499523 -0.0649731 -0.0644431 -0.06473828 -0.05155995 -0.06499364 -0.067104705 -0.073919475 -0.061580285 -0.06609044 -0.033156157 -0.07253528
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.065387115 -0.072761804 -0.0631821 -0.066806704 -0.022990763 -0.07440287
0.0045 -0.06498531 -0.06492141 -0.06385245 -0.06464275 -0.04068931 -0.06497845 -0.06435373 -0.071848154 -0.064393446 -0.0673596 -0.0127795935 -0.07643917
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.063798696 -0.07112867 -0.06528218 -0.067765534 -0.0024217367 -0.07846448
0.0055 -0.06497383 -0.06487567 -0.06347059 -0.06464484 -0.02658143 -0.06494455 -0.063568726 -0.07055828 -0.0659114 -0.068046585 0.008151531 -0.080381155
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.06355262 -0.07010037 -0.06633385 -0.06822385 0.018984854 -0.08213723
0.0065 -0.06496238 -0.06484394 -0.06329248 -0.06467285 -0.009383761 -0.06488102 -0.06367016 -0.06972628 -0.066591896 -0.06831542 0.03010869 -0.083707124
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.0638638 -0.06941398 -0.066719 -0.06833622 0.04154277 -0.08507991
