0.0105 -0.06408495 -0.06376095 -0.0596741 -0.06398137 0.0866335 -0.06382375 -0.08787027 -0.074426904 -0.079314515 -0.08018503 0.09118378 -0.067237675
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.08870131 -0.07433782 -0.07861377 -0.07973413 0.10480094 -0.067368925
0.0115 -0.06410154 -0.06389711 -0.06013514 -0.06402244 0.1167279 -0.06334806 -0.089344375 -0.07421653 -0.07792967 -0.07927791 0.118955374 -0.06742263
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.089818835 -0.07406701 -0.07726292 -0.07881871 0.13363945 -0.06739557
0.0125 -0.06412496 -0.06397566 -0.06057957 -0.06404174 0.1485469 -0.06279423 -0.09014168 -0.07389272 -0.07661408 -0.0783585 0.14884579 -0.06728333
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.090328 -0.07369676 -0.075983465 -0.07789895 0.16456568 -0.067082584
0.0135 -0.06415216 -0.06401082 -0.06099399 -0.0640619 0.1824886 -0.0621474 -0.09039119 -0.07348192 -0.07537128 -0.07744143 0.18078971 -0.06679094
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.09034314 -0.07325062 -0.07477756 -0.076987155 0.19750845 -0.066405356
0.0145 -0.06418125 -0.06402744 -0.06137338 -0.06408341 0.2185162 -0.06139185 -0.09019428 -0.07300508 -0.074202284 -0.07653708 0.2147119 -0.065924644
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.08995426 -0.07274725 -0.073645204 -0.07609199 0.23238826 -0.06534737
0.0155 -0.06421096 -0.06403405 -0.06171665 -0.0641047 0.2564253 -0.06051355 -0.08963136 -0.07247883 -0.0731062 -0.075652555 0.25052655 -0.06467259
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.0892331 -0.072201364 -0.072584875 -0.07521925 0.26911485 -0.06390083
0.0165 -0.06424037 -0.06403104 -0.06202486 -0.0641249 0.2960141 -0.05950068 -0.08876629 -0.07191619 -0.07208093 -0.0747925 0.28814065 -0.06303239
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 -0.08823694 -0.07162452 -0.07159391 -0.07437256 0.30759168 -0.062067807
0.0175 -0.06426823 -0.06401657 -0.06230016 -0.06414324 0.3371179 -0.05834344 -0.08765054 -0.071327426 -0.07112339 -0.07395966 0.32745504 -0.06100881
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 -0.08701216 -0.07102587 -0.07066889 -0.073553964 0.34771717 -0.05985707
0.0185 -0.06428898 -0.06398897 -0.06254508 -0.06415794 0.3796017 -0.05703397 -0.0863262 -0.07072067 -0.07022993 -0.07315551 0.3683653 -0.05861509
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 -0.08559674 -0.070412576 -0.069806024 -0.07276438 0.38938594 -0.057284832
0.0195 -0.06430233 -0.06394734 -0.06276227 -0.06416935 0.423357 -0.05556634 -0.08482768 -0.070102245 -0.06939667 -0.07238055 0.41076565 -0.05586922
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.08402234 -0.06979028 -0.06900132 -0.07200396 0.43249142 -0.054371953
0.0205 -0.0643114 -0.06389204 -0.06295441 -0.06417826 0.4682929 -0.05393643 -0.083183825 -0.06947718 -0.06861952 -0.071634576 0.45454967 -0.052794993
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 -0.08231521 -0.069163434 -0.06825073 -0.071272284 0.47692716 -0.051142395
0.0215 -0.06431517 -0.06382354 -0.06312405 -0.0641847 0.5143145 -0.05214185 -0.0814192 -0.068849444 -0.06789447 -0.07091699 0.49961126 -0.049417198
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.0804985 -0.06853561 -0.06755029 -0.070568606 0.5225891 -0.047623932
0.0225 -0.06431194 -0.06374124 -0.06327355 -0.06418812 0.5613386 -0.0501821 -0.07955523 -0.06822225 -0.06721766 -0.07022696 0.5458474 -0.04576528
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 -0.07859169 -0.067909636 -0.06689623 -0.069891974 0.5693743 -0.043845057
0.0235 -0.064305 -0.06364654 -0.06340496 -0.06418851 0.6093131 -0.048057 -0.0776104 -0.06759813 -0.066585466 -0.06956351 0.59315753 -0.041867852
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 -0.076612815 -0.06728787 -0.06628506 -0.069241494 0.61718524 -0.039836287
0.0245 -0.06429727 -0.06354153 -0.06352016 -0.06418606 0.6581866 -0.0457662 -0.075601384 -0.06697917 -0.065994516 -0.06892571 0.641446 -0.037754416
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.07457788 -0.06667227 -0.06571355 -0.06861615 0.66592836 -0.035625935
0.0255 -0.06429022 -0.06342726 -0.06362078 -0.06417639 0.7079039 -0.04330951 -0.07354389 -0.06636725 -0.06544179 -0.068312675 0.6906216 -0.033455014
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 -0.072501555 -0.066064395 -0.06517888 -0.068015195 0.715515 -0.031244397
0.0265 -0.06428389 -0.06330096 -0.06370707 -0.0641513 0.758409 -0.04068716 -0.071452156 -0.06576384 -0.06492453 -0.0677236 0.74059844 -0.028998256
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 -0.07039778 -0.06546577 -0.06467846 -0.06743786 0.7658622 -0.02671957
0.0275 -0.06427808 -0.0631628 -0.06378048 -0.06413072 0.809648 -0.03789577 -0.069339514 -0.065170296 -0.06444037 -0.06715785 0.7912967 -0.024411678
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 -0.06827934 -0.06487757 -0.0642101 -0.06688359 0.816893 -0.022077918
0.0285 -0.06427234 -0.06301425 -0.0638428 -0.06410959 0.8615703 -0.03493539 -0.067218736 -0.06458779 -0.06398728 -0.06661495 0.8426423 -0.01972127
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 -0.066158965 -0.06430101 -0.063771844 -0.06635197 0.86853635 -0.01734507
0.0295 -0.064266 -0.06285552 -0.06389527 -0.06408715 0.9141284 -0.03181238 -0.06510191 -0.06401745 -0.06356354 -0.06609461 0.8945668 -0.014952183
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.06404875 -0.06373714 -0.0633622 -0.06584281 0.92072654 -0.012544632
0.0305 -0.06425812 -0.0626874 -0.06393893 -0.06406032 0.9672787 -0.02853222 -0.06300093 -0.06346031 -0.063167654 -0.065596625 0.9470084 -0.010126233
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 -0.061959937 -0.06318699 -0.06297982 -0.06535604 0.97340524 -0.0076982975
0.0315 -0.06424303 -0.06250654 -0.06397349 -0.06401527 1.020981 -0.02509676 -0.060927108 -0.06291732 -0.06279852 -0.06512105 0.9999106 -0.005264282
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 -0.059903875 -0.06265146 -0.06262365 -0.06489168 1.0265187 -0.0028258562
0.0325 -0.06421906 -0.06231016 -0.06399903 -0.06396482 1.075196 -0.02149081 -0.05889149 -0.062389452 -0.062455103 -0.06466796 1.0532237 -0.00038564205
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 -0.057891145 -0.06213139 -0.06229285 -0.06444993 1.0800204 0.0020546913
0.0335 -0.06418883 -0.06208886 -0.06401578 -0.06390152 1.129864 -0.01765022 -0.05690421 -0.06187746 -0.062136777 -0.06423762 1.1069039 0.0044931173
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 -0.05593209 -0.06162769 -0.06198682 -0.06403109 1.1338687 0.006927848
0.0345 -0.06415473 -0.06183749 -0.06402415 -0.06384104 1.18493 -0.01370339 -0.054975674 -0.06138219 -0.061842933 -0.06383035 1.1609111 0.009357452
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.054036185 -0.06114101 -0.061705105 -0.063635476 1.1880277 0.011780143
0.0355 -0.06411823 -0.06158124 -0.06402573 -0.06378568 1.240406 -0.009667842 -0.053115055 -0.06090428 -0.061573207 -0.06344649 1.2152139 0.0141944885
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 -0.052213117 -0.060672063 -0.061447263 -0.063263476 1.2424672 0.016599417
0.0365 -0.06407981 -0.06132974 -0.06402171 -0.06373218 1.296294 -0.00552408 -0.051331565 -0.06044437 -0.061327323 -0.06308652 1.2697837 0.01899314
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 -0.05047138 -0.06022132 -0.061213262 -0.062915616 1.2971615 0.021375299
0.0375 -0.06403933 -0.06108378 -0.06401285 -0.0636787 1.352581 -0.001257853 -0.049633577 -0.06000296 -0.061105095 -0.06275083 1.3245978 0.023744822
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 -0.04882516 -0.05979202 -0.061004773 -0.06259449 1.3522155 0.026149035
0.0385 -0.06399636 -0.06084118 -0.06399961 -0.06362044 1.40924 0.003137374 -0.048040256 -0.059585392 -0.0609101 -0.06244409 1.3798796 0.02853334
0.039 -0.06397372 -0.06071967 -0.06399121 -0.06358721 1.4377 0.005384881 -0.047280207 -0.059383303 -0.06082108 -0.062299743 1.4075906 0.030897737
0.0395 -0.06395022 -0.0605974 -0.06398164 -0.06355406 1.466244 0.007665354 -0.04654561 -0.05918569 -0.06073775 -0.062161498 1.4353465 0.033241987
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.045837358 -0.058992732 -0.060660116 -0.06202945 1.4631478 0.03556657
0.0405 -0.06390046 -0.06034941 -0.0639593 -0.06348884 1.523566 0.01232239 -0.045156315 -0.058804378 -0.060588203 -0.061903678 1.4909942 0.037870765
0.041 -0.06387412 -0.06022323 -0.0639467 -0.06345633 1.552339 0.01469757 -0.044503078 -0.058620647 -0.060521945 -0.061784133 1.5188856 0.040155888
0.0415 -0.06384673 -0.0600951 -0.06393319 -0.06342046 1.581184 0.01710295 -0.043878242 -0.05844152 -0.060461424 -0.061670937 1.5468221 0.04242146
0.042 -0.06381811 -0.05996365 -0.06391837 -0.06337364 1.610097 0.01953783 -0.043282762 -0.05826704 -0.06040655 -0.06156408 1.5748038 0.04466784
0.0425 -0.06378819 -0.05982812 -0.06390203 -0.06332638 1.639069 0.02200159 -0.042716905 -0.05809717 -0.06035734 -0.061463572 1.6028324 0.046895504
0.043 -0.06375697 -0.05968879 -0.06383226 -0.06328121 1.667198 0.02449331 -0.042181417 -0.057931893 -0.060313776 -0.061369434 1.6309075 0.04910493
0.0435 -0.06372444 -0.05954272 -0.06357391 -0.06323313 1.693144 0.02701191 -0.041676417 -0.057771094 -0.060275838 -0.06128166 1.6590312 0.051296234
0.044 -0.06368885 -0.05938762 -0.06325102 -0.0631734 1.719141 0.0295561 -0.04120271 -0.057614796 -0.060243443 -0.06120024 1.6872041 0.053469896
0.0445 -0.06364684 -0.05922528 -0.06293901 -0.06310839 1.746018 0.03212437 -0.040760443 -0.0574629 -0.060216635 -0.061125204 1.7154272 0.05562675
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.040349856 -0.05731526 -0.06019535 -0.061056457 1.7437027 0.05776751
0.0455 -0.06353297 -0.0588907 -0.0624557 -0.06298164 1.802637 0.03732772 -0.039971456 -0.05717194 -0.06017942 -0.060993977 1.7720315 0.059892297
0.046 -0.06346422 -0.05872281 -0.06229341 -0.06292216 1.832014 0.03996114 -0.039625123 -0.057032607 -0.06016896 -0.060937755 1.8004166 0.06200254
0.0465 -0.06339105 -0.05855604 -0.06217763 -0.0628653 1.861827 0.04261543 -0.039311245 -0.056897298 -0.060163803 -0.06088768 1.8288591 0.064098716
0.047 -0.06331576 -0.05839075 -0.06210063 -0.06281069 1.891917 0.04529083 -0.03902985 -0.056765925 -0.060163893 -0.060843736 1.8573613 0.06618136
0.0475 -0.06324012 -0.05822692 -0.06205471 -0.0627579 1.922167 0.04798782 -0.038780883 -0.05663817 -0.060169198 -0.06080582 1.8859255 0.06825185
0.048 -0.06316536 -0.0580643 -0.06203288 -0.06270653 1.952498 0.05070698 -0.03856443 -0.05651401 -0.060179517 -0.06077382 1.9145548 0.07031083
0.0485 -0.06309225 -0.05790253 -0.06202916 -0.0626562 1.98286 0.05344888 -0.03838034 -0.05639323 -0.060194835 -0.06074766 1.9432511 0.072359204
0.049 -0.06302118 -0.05774111 -0.06203863 -0.06260658 2.013225 0.05621405 -0.038228616 -0.056275684 -0.06021502 -0.06072721 1.9720167 0.07439858
0.0495 -0.06295229 -0.05757936 -0.06205729 -0.06255732 2.043578 0.05900291 -0.03810902 -0.05616118 -0.06023997 -0.060712397 2.000855 0.076429605
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.0380214 -0.05604953 -0.060269564 -0.060703047 2.029769 0.078453004
0.0505 -0.06282065 -0.05725322 -0.0621103 -0.06245883 2.104227 0.06465277 -0.037965372 -0.055940524 -0.060303666 -0.06069904 2.0587606 0.08047068
0.051 -0.06275745 -0.05708854 -0.06214029 -0.06240926 2.134526 0.06751398 -0.037940785 -0.05583391 -0.06034212 -0.060700208 2.087834 0.08248323
0.0515 -0.06269561 -0.05692273 -0.06217054 -0.06235935 2.164812 0.07039933 -0.037947223 -0.055729534 -0.060384803 -0.060706414 2.1169906 0.084492445
0.052 -0.06263481 -0.05675572 -0.06219998 -0.06230902 2.19509 0.07330866 -0.037984177 -0.055627096 -0.06043157 -0.06071748 2.1462355 0.08649945
0.0525 -0.06257474 -0.0565874 -0.06222783 -0.0622582 2.225366 0.07624172 -0.03805141 -0.055526473 -0.06048224 -0.060733236 2.1755702 0.08850515
0.053 -0.06251512 -0.05641775 -0.06225352 -0.06220683 2.255642 0.07919819 -0.03814827 -0.055427313 -0.06053666 -0.060753524 2.2049983 0.09051174
0.0535 -0.06245568 -0.05624674 -0.06227667 -0.06215487 2.285923 0.0821777 -0.038274333 -0.05532948 -0.060594626 -0.060778096 2.2345223 0.09251982
0.054 -0.06239604 -0.05607434 -0.06229701 -0.06210187 2.316075 0.08514491 -0.038429126 -0.055232633 -0.060655914 -0.060806766 2.264146 0.09453106
0.0545 -0.06233391 -0.05589778 -0.06231415 -0.06203853 2.342242 0.08799386 -0.038611814 -0.0551366 -0.060720436 -0.060839355 2.2938726 0.09654695
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.03882198 -0.05504103 -0.060787953 -0.060875624 2.3237042 0.09856933
0.0555 -0.06219733 -0.05552132 -0.06233736 -0.06190439 2.38976 0.09372377 -0.03905885 -0.05494576 -0.060858287 -0.06091538 2.3536441 0.10059947
0.056 -0.06212347 -0.05532583 -0.06234362 -0.06183974 2.41409 0.09667823 -0.039321765 -0.054850515 -0.060931183 -0.060958378 2.3836946 0.10263878
0.0565 -0.06204684 -0.05512899 -0.06234657 -0.06177629 2.43947 0.09969645 -0.039609894 -0.054754976 -0.06100645 -0.061004385 2.4138596 0.10468876
0.057 -0.06196819 -0.05493242 -0.06234638 -0.06171345 2.465954 0.1027694 -0.0399227 -0.05465897 -0.061083816 -0.061053127 2.4441404 0.1067518
0.0575 -0.06188815 -0.054737 -0.0623432 -0.06165084 2.493462 0.1058861 -0.040259108 -0.054562274 -0.06116312 -0.061104417 2.4745402 0.108828664
0.058 -0.06180722 -0.05454303 -0.06233717 -0.0615882 2.521855 0.1090365 -0.040618524 -0.054464526 -0.061244093 -0.061157987 2.5050602 0.110921204
0.0585 -0.06172576 -0.05435047 -0.06232843 -0.06152536 2.550987 0.1122125 -0.041000053 -0.054365586 -0.06132657 -0.061213642 2.5357037 0.113031626
0.059 -0.06164399 -0.05415907 -0.06231711 -0.06146222 2.580719 0.1154076 -0.041402623 -0.054265168 -0.06141027 -0.061271057 2.5664713 0.115161
0.0595 -0.06156204 -0.05394985 -0.06230324 -0.06138164 2.610929 0.1186177 -0.041825697 -0.054163057 -0.061494924 -0.06132999 2.5973659 0.11731166
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.042267963 -0.054059017 -0.061580338 -0.061390236 2.628388 0.11948508
0.0605 -0.06139373 -0.0531854 -0.06225471 -0.06101651 2.672395 0.1250725 -0.042728767 -0.053952884 -0.061666243 -0.061451495 2.6595387 0.12168312
0.061 -0.0613077 -0.0527977 -0.06222007 -0.06088438 2.7035 0.1283147 -0.043207094 -0.053844348 -0.06175243 -0.061513536 2.6908193 0.123907804
0.0615 -0.0612212 -0.05245971 -0.06218188 -0.06078955 2.734778 0.1315665 -0.04370199 -0.053733367 -0.06183859 -0.06157609 2.7222307 0.12616086
0.062 -0.06113455 -0.05217586 -0.06214192 -0.06071864 2.766186 0.1348281 -0.044212207 -0.053619623 -0.06192454 -0.061638914 2.753772 0.1284439
0.0625 -0.06104784 -0.05193969 -0.06210125 -0.0606611 2.797691 0.1380999 -0.044737086 -0.053503033 -0.062010013 -0.061701782 2.7854443 0.13075936
0.063 -0.06096104 -0.05174097 -0.0620604 -0.06061 2.829268 0.1413825 -0.045275316 -0.05338338 -0.062094726 -0.06176438 2.817247 0.13310951
0.0635 -0.06087404 -0.05156918 -0.0620196 -0.0605611 2.860895 0.1446745 -0.045826003 -0.05326053 -0.062178485 -0.061826505 2.849179 0.13549513
0.064 -0.06078672 -0.05141493 -0.06197889 -0.06051194 2.892558 0.1479539 -0.046388134 -0.053134385 -0.062260993 -0.061887868 2.8812394 0.13791937
0.0645 -0.06069895 -0.05127049 -0.06193819 -0.06046113 2.924242 0.1512119 -0.046960518 -0.05300477 -0.062342055 -0.061948277 2.913427 0.14038366
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.04754196 -0.052871604 -0.06242139 -0.062007464 2.9457407 0.1428901
0.0655 -0.06052141 -0.05098894 -0.06185642 -0.06035196 2.987627 0.1576612 -0.04813157 -0.052734822 -0.062498756 -0.062065177 2.9781764 0.14544058
0.066 -0.06042825 -0.05084446 -0.061815 -0.06028986 3.01913 0.1608694 -0.048728034 -0.052594274 -0.06257395 -0.06212122 3.0107334 0.14803731
0.0665 -0.06032893 -0.05069486 -0.0617729 -0.06022432 3.050328 0.1640837 -0.0493304 -0.05244994 -0.062646665 -0.062175296 3.0434082 0.15068221
0.067 -0.06022404 -0.05053955 -0.06173006 -0.06015666 3.081316 0.1673144 -0.04993753 -0.0523018 -0.062716685 -0.06222724 3.076197 0.153377
0.0675 -0.06011493 -0.05037822 -0.06168633 -0.06008426 3.111994 0.1705689 -0.050547823 -0.052149728 -0.0627838 -0.062276743 3.1090963 0.15612394
0.068 -0.06000292 -0.05021075 -0.06164159 -0.06001006 3.142299 0.1738504 -0.05116068 -0.051993698 -0.062847786 -0.062323682 3.1421015 0.15892482
0.0685 -0.05988914 -0.05003733 -0.06159585 -0.05993532 3.17239 0.1771603 -0.051774785 -0.05183377 -0.06290833 -0.06236779 3.1752093 0.16178119
0.069 -0.05977443 -0.04985826 -0.06154915 -0.05986009 3.202448 0.1804986 -0.05238889 -0.051669903 -0.06296528 -0.062408797 3.2084131 0.16469479
0.0695 -0.05965939 -0.04967383 -0.06150153 -0.05978419 3.23261 0.1838646 -0.053001627 -0.05150205 -0.06301836 -0.062446527 3.2417083 0.16766751
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.053612158 -0.051330276 -0.0630674 -0.06248086 3.2750888 0.17070037
0.0705 -0.05942976 -0.04929017 -0.06140358 -0.05962986 3.293547 0.1906748 -0.05421917 -0.05115451 -0.06311215 -0.06251144 3.3085477 0.1737951
0.071 -0.0593155 -0.04909158 -0.06135327 -0.05955129 3.324367 0.1941164 -0.054821238 -0.050974853 -0.063152395 -0.06253814 3.3420794 0.17695254
0.0715 -0.05920167 -0.0488889 -0.06130209 -0.05947177 3.355408 0.1975805 -0.055417463 -0.0507913 -0.063187875 -0.06256073 3.3756764 0.18017417
0.072 -0.05908822 -0.04868243 -0.06125003 -0.0593913 3.386645 0.2010659 -0.056006595 -0.050603904 -0.06321842 -0.06257906 3.4093301 0.18346006
0.0725 -0.05897505 -0.04847247 -0.06119711 -0.05930985 3.418049 0.2045716 -0.056587383 -0.050412655 -0.063243754 -0.0625928 3.4430342 0.18681145
0.073 -0.05886207 -0.04825928 -0.06114332 -0.05922713 3.449587 0.2080963 -0.057158694 -0.050217606 -0.063263796 -0.0626019 3.4767785 0.19022846
0.0735 -0.05874914 -0.04804306 -0.06108865 -0.05914319 3.481232 0.2116394 -0.057719097 -0.05001872 -0.06327822 -0.06260606 3.5105562 0.1937117
0.074 -0.05863613 -0.04782405 -0.0610331 -0.05905827 3.512958 0.2151999 -0.058267638 -0.049816065 -0.06328685 -0.062605105 3.544357 0.19726032
0.0745 -0.05852291 -0.04760244 -0.06097669 -0.05897252 3.544743 0.2187771 -0.058803067 -0.04960966 -0.063289545 -0.06259888 3.5781724 0.20087445
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.05932431 -0.049399517 -0.063286014 -0.06258712 3.6119921 0.20455354
0.0755 -0.05829541 -0.04715223 -0.0608613 -0.0587987 3.608422 0.225979 -0.059830114 -0.049185604 -0.063276105 -0.062569685 3.6458066 0.20829594
0.076 -0.05818091 -0.04692396 -0.06080236 -0.05871063 3.64029 0.2296026 -0.06031947 -0.048968025 -0.063259624 -0.06254635 3.6796048 0.2121008
0.0765 -0.05806578 -0.04669377 -0.06074261 -0.05862176 3.672164 0.2332405 -0.06079106 -0.048746623 -0.06323644 -0.06251698 3.7133765 0.21596676
0.077 -0.05794994 -0.04646175 -0.06068205 -0.05853207 3.704036 0.236892 -0.061244056 -0.048521556 -0.06320629 -0.06248135 3.7471113 0.21989155
0.0775 -0.05783331 -0.04622777 -0.0606207 -0.05844155 3.735902 0.2405558 -0.061677262 -0.048292637 -0.06316904 -0.062439226 3.7807982 0.22387296
0.078 -0.05771582 -0.04599175 -0.06055855 -0.05835015 3.767756 0.2442299 -0.062089488 -0.048059903 -0.063124575 -0.06239047 3.8144257 0.22790843
0.0785 -0.05759741 -0.04575379 -0.06049562 -0.05825787 3.799595 0.2479137 -0.062480077 -0.047823332 -0.063072644 -0.062334947 3.8479831 0.23199552
0.079 -0.05747804 -0.04551411 -0.06043191 -0.0581647 3.831418 0.2516069 -0.06284784 -0.047582842 -0.0630131 -0.062272407 3.8814588 0.2361309
0.0795 -0.05735766 -0.04527298 -0.06036742 -0.05807067 3.863222 0.2553097 -0.06319152 -0.04733835 -0.062945835 -0.06220273 3.914841 0.24031115
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.0635107 -0.047089867 -0.06287069 -0.062125675 3.948119 0.2445327
0.0805 -0.05711371 -0.04478717 -0.06023614 -0.05788014 3.926777 0.2627462 -0.063804075 -0.046837166 -0.062787525 -0.06204117 3.9812808 0.24879146
0.081 -0.05699004 -0.04454237 -0.0601692 -0.05777546 3.958528 0.2664806 -0.064071104 -0.0465803 -0.06269624 -0.061948992 4.0143156 0.2530836
0.0815 -0.05686507 -0.04429515 -0.06010094 -0.05766607 3.990258 0.2702259 -0.06431089 -0.046319135 -0.0625967 -0.06184902 4.0472107 0.25740492
0.082 -0.05673882 -0.04404541 -0.06003141 -0.05755828 4.021967 0.273982 -0.06452267 -0.04605356 -0.062488817 -0.061741136 4.079956 0.26175034
