0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071162015 -0.078168936 -0.075644836 -0.09043414 0.065683424 -0.053961605
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.08781461 -0.074999504 -0.06024359 -0.07396573 -0.07670647 -0.07059789
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.08325084 -0.08116976 -0.05771523 -0.06913735 -0.08773297 -0.08120164
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.07350486 -0.08177037 -0.059112985 -0.06776697 -0.08320251 -0.068561465
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.064131714 -0.08040971 -0.062627785 -0.068555966 -0.07626808 -0.058222383
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.05656534 -0.07858041 -0.06659772 -0.07015899 -0.06920561 -0.051094413
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.050838247 -0.076703325 -0.07007999 -0.07173071 -0.06230271 -0.045423687
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.046801552 -0.075167865 -0.072940774 -0.07312499 -0.055411994 -0.040763617
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.04406856 -0.07396217 -0.075177535 -0.07426588 -0.04832673 -0.0363971
0.0045 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.042312324 -0.07303615 -0.07686365 -0.075154334 -0.040894985 -0.03193322
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.041270934 -0.07233225 -0.07808694 -0.075815514 -0.03301412 -0.027149767
0.0055 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.0407409 -0.07179927 -0.07892966 -0.076280385 -0.024618506 -0.02191931
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.04056599 -0.07139503 -0.07946282 -0.0765789 -0.015667558 -0.016168207
0.0065 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 -0.04062587 -0.0710856 -0.079745695 -0.076737516 -0.0061383247 -0.009853303
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.040828407 -0.0708442 -0.079827145 -0.076779 0.0039817095 -0.0029515326
0.0075 -0.06238344 -0.06108307 -0.05672815 -0.06306638 0.01052368 -0.01329803 -0.04110293 -0.070649825 -0.07974714 -0.076722614 0.014696896 0.004548162
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.04139574 -0.07048607 -0.07953825 -0.07658445 0.026006818 0.012647837
0.0085 -0.06138735 -0.06158738 -0.05696421 -0.06313767 0.0334426 0.003365232 -0.041666493 -0.07034042 -0.07922701 -0.07637805 0.03790754 0.021342784
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.041885197 -0.070203364 -0.07883489 -0.07611465 0.05039358 0.030624926
0.0095 -0.06015086 -0.06208118 -0.05740228 -0.06317425 0.0590308 0.02221453 -0.041997686 -0.070046015 -0.07836342 -0.07578557 0.06337392 0.040479213
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.04205045 -0.06991108 -0.07785761 -0.07543493 0.07691598 0.050835967
0.0105 -0.05864946 -0.06250119 -0.05792982 -0.06317962 0.08710744 0.04314319 -0.04200145 -0.06976652 -0.077315554 -0.07505174 0.09101856 0.0617339
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.041846283 -0.06961115 -0.07674553 -0.07464121 0.10567403 0.07315618
0.0115 -0.05686188 -0.06282611 -0.05847909 -0.06315224 0.117414 0.06606997 -0.041582152 -0.06944391 -0.07615447 -0.07420778 0.12087476 0.08508712
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.04120771 -0.06926435 -0.07554822 -0.07375534 0.13661325 0.0975104
0.0125 -0.05476983 -0.0630022 -0.05865926 -0.06306856 0.1490865 0.09092538 -0.04072264 -0.06907218 -0.07493158 -0.073287144 0.15288162 0.110411406
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.040127516 -0.068867505 -0.07430862 -0.07280609 0.16967285 0.123775244
0.0135 -0.05235472 -0.062674 -0.0586041 -0.06289104 0.1828335 0.1175607 -0.039423257 -0.06865044 -0.073682696 -0.072314575 0.18697894 0.13758767
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.03861139 -0.06842137 -0.07305661 -0.071814746 0.20479298 0.15183467
0.0145 -0.04960135 -0.06235281 -0.05865438 -0.06267853 0.2189747 0.1458509 -0.037693545 -0.068180695 -0.07243269 -0.0713084 0.22310698 0.16650414
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.03667137 -0.06792888 -0.0718129 -0.070797116 0.24191332 0.1815831
0.0155 -0.04650616 -0.06220335 -0.05883366 -0.06246528 0.257278 0.1757796 -0.035546556 -0.06766634 -0.07119882 -0.07028219 0.26120472 0.19705999
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.034320794 -0.067393646 -0.0705918 -0.069764815 0.28097296 0.21292359
0.0165 -0.04306946 -0.06216653 -0.05909427 -0.06224792 0.297459 0.2073265 -0.032995924 -0.06711126 -0.069992974 -0.06924593 0.30121028 0.22916299
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.031573296 -0.06681964 -0.06940321 -0.06872642 0.32190824 0.24576831
0.0175 -0.03928864 -0.06216522 -0.0593868 -0.06201488 0.3392872 0.2404435 -0.030054346 -0.06651929 -0.06882323 -0.06820692 0.3430581 0.26272923
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.028440416 -0.06621058 -0.06825364 -0.06768808 0.3646518 0.28003675
0.0185 -0.03516455 -0.06214686 -0.0596751 -0.06175644 0.3825923 0.2748614 -0.026732825 -0.065894015 -0.06769484 -0.067170344 0.38667953 0.2976811
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 -0.024932556 -0.0655699 -0.06714719 -0.066654116 0.40913212 0.31565392
0.0195 -0.03070276 -0.06208189 -0.05993571 -0.06146082 0.4272498 0.3096032 -0.02304089 -0.06523867 -0.06661097 -0.06613979 0.43199968 0.33394623
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.021058463 -0.06490064 -0.06608628 -0.065627515 0.45527256 0.35254955
0.0205 -0.02590916 -0.0619576 -0.06015523 -0.06113567 0.4731612 0.3459668 -0.018986754 -0.064556174 -0.06557318 -0.06511753 0.47894025 0.37145543
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 -0.016826183 -0.06420554 -0.0650718 -0.06461002 0.5029912 0.3906561
0.0215 -0.02078496 -0.06177139 -0.05991051 -0.06075938 0.5202234 0.3841869 -0.014577627 -0.06384904 -0.06458199 -0.06410503 0.52741516 0.41014302
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 -0.012242347 -0.06348697 -0.06410372 -0.06360267 0.5522003 0.42990792
0.0225 -0.01532564 -0.06152085 -0.05948783 -0.06032872 0.5683575 0.4240147 -0.009820834 -0.0631196 -0.06363685 -0.06310292 0.5773345 0.44994283
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 -0.0073140115 -0.06274717 -0.06318123 -0.0626058 0.6028062 0.47024012
0.0235 -0.009539716 -0.06121065 -0.05919271 -0.05986458 0.6175184 0.4651732 -0.0047230124 -0.06236996 -0.06273663 -0.062111318 0.6286026 0.49079108
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 -0.0020483583 -0.06198816 -0.062302917 -0.06161941 0.6547111 0.51158845
0.0245 -0.003441046 -0.06084636 -0.0590353 -0.05935554 0.6676599 0.5074572 0.00070878863 -0.061602026 -0.061879784 -0.061129995 0.6811187 0.5326235
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.0035473704 -0.06121181 -0.061466992 -0.060643032 0.7078123 0.5538887
0.0255 0.002958702 -0.06043039 -0.05896232 -0.05881652 0.7187305 0.5507306 0.0064665526 -0.06081768 -0.061064325 -0.060158446 0.73477864 0.57537556
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 0.009464964 -0.060419887 -0.06067147 -0.05967617 0.762004 0.59707654
0.0265 0.009650105 -0.05996876 -0.05892374 -0.05824845 0.7706759 0.5948574 0.012541592 -0.060018655 -0.060288116 -0.059196062 0.78947556 0.61898327
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 0.01569523 -0.05961422 -0.059914008 -0.058718085 0.8171791 0.64108825
0.0275 0.01662751 -0.05946462 -0.05888323 -0.05763961 0.8234425 0.6393711 0.018924534 -0.05920678 -0.059548862 -0.058242127 0.8451009 0.663383
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 0.022228226 -0.05879654 -0.059192367 -0.0577681 0.87322783 0.68586004
0.0285 0.02389057 -0.05891132 -0.05881693 -0.05697882 0.8769789 0.684291 0.025604889 -0.0583837 -0.05884426 -0.05729592 0.9015461 0.7085117
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.029053256 -0.057968527 -0.05850417 -0.05682549 0.9300426 0.7313304
0.0295 0.03143081 -0.0582874 -0.05870983 -0.05625795 0.9312365 0.7298942 0.03257166 -0.057551183 -0.05817187 -0.05635669 0.958704 0.75430787
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.03615856 -0.057131916 -0.05784706 -0.055889502 0.9875171 0.7774378
0.0305 0.03923587 -0.05761032 -0.05855469 -0.05550828 0.9861681 0.7763454 0.039812595 -0.056710955 -0.057529412 -0.055423796 1.0164694 0.80071235
0.031 0.04323546 -0.0572584 -0.05845831 -0.05511816 1.013859 0.7998955 0.043532148 -0.05628843 -0.057218716 -0.054959506 1.0455476 0.8241247
0.0315 0.04729841 -0.05689874 -0.05834926 -0.05472223 1.041688 0.8236576 0.047315747 -0.055864602 -0.056914605 -0.054496534 1.0747408 0.84766865
0.032 0.05142325 -0.05653188 -0.05822772 -0.05432071 1.069655 0.8476291 0.051161498 -0.055439636 -0.056616835 -0.054034814 1.1040359 0.8713374
0.0325 0.05560854 -0.05615779 -0.05809393 -0.05391275 1.097761 0.8718058 0.05506821 -0.05501376 -0.056325138 -0.05357427 1.1334219 0.89512455
0.033 0.059853 -0.0557765 -0.05794811 -0.05349749 1.126007 0.8961819 0.0590342 -0.054587144 -0.05603922 -0.0531148 1.1628873 0.91902435
0.0335 0.06415552 -0.05538812 -0.05779048 -0.05307428 1.154393 0.9207507 0.0630579 -0.05415995 -0.05575882 -0.052656315 1.192422 0.9430312
0.034 0.06851491 -0.0549927 -0.0575408 -0.05263919 1.182917 0.9454725 0.067138046 -0.053732306 -0.055483595 -0.0521987 1.2220154 0.9671408
0.0345 0.07292656 -0.05458938 -0.05712441 -0.05218407 1.211576 0.9701628 0.07127316 -0.05330443 -0.055213325 -0.051741906 1.2516574 0.99134696
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.07546188 -0.052876376 -0.05494768 -0.05128575 1.281339 1.0156465
0.0355 0.08187812 -0.05375628 -0.0562006 -0.05123987 1.269289 1.019301 0.07970293 -0.052448332 -0.054686368 -0.050830126 1.3110517 1.0400345
0.036 0.08640809 -0.05332599 -0.05577608 -0.05075721 1.298335 1.043859 0.083995536 -0.052020304 -0.0544291 -0.05037491 1.3407867 1.0645086
0.0365 0.09097162 -0.05288671 -0.05539092 -0.05026885 1.327501 1.068501 0.08833839 -0.051592402 -0.054175615 -0.049919933 1.3705367 1.0890648
0.037 0.09556937 -0.05243874 -0.05504281 -0.04977484 1.356783 1.093284 0.09273036 -0.051164754 -0.053925484 -0.04946503 1.4002943 1.1137007
0.0375 0.1002033 -0.05198238 -0.05472579 -0.0492749 1.386173 1.118247 0.09717114 -0.050737273 -0.053678475 -0.049010016 1.4300528 1.1384145
0.038 0.1048651 -0.05141997 -0.0544328 -0.04876407 1.415649 1.143414 0.10165192 -0.05031471 -0.053438112 -0.048558787 1.4599004 1.1632793
0.0385 0.1095312 -0.05075826 -0.0541566 -0.04823616 1.445206 1.168796 0.106181815 -0.049891938 -0.05319991 -0.048106655 1.4897336 1.1882185
0.039 0.1142041 -0.05009211 -0.05389084 -0.0476977 1.47485 1.194395 0.110760316 -0.04946898 -0.052963413 -0.047653347 1.5195477 1.2132311
0.0395 0.1188962 -0.04945422 -0.05363048 -0.04715343 1.504587 1.220207 0.115387246 -0.04904571 -0.052728258 -0.04719858 1.5493392 1.238318
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.12006278 -0.04862208 -0.052494034 -0.046742044 1.5791038 1.2634784
0.0405 0.128395 -0.04828488 -0.05311119 -0.04605296 1.56435 1.272435 0.12478711 -0.048197858 -0.052260272 -0.046283342 1.608839 1.2887145
0.041 0.1332246 -0.0477457 -0.05284689 -0.0454963 1.594377 1.298829 0.12956037 -0.047772944 -0.052026488 -0.04582213 1.6385413 1.314027
0.0415 0.1381178 -0.04722701 -0.05257695 -0.04493425 1.624501 1.325395 0.13438345 -0.047347087 -0.05179227 -0.045357972 1.6682097 1.339418
0.042 0.1430789 -0.04672109 -0.05230001 -0.04436585 1.654718 1.352121 0.13925709 -0.04692001 -0.051557034 -0.04489041 1.6978422 1.3648905
0.0425 0.1481076 -0.04622112 -0.05201506 -0.04379022 1.685027 1.378996 0.14418228 -0.046491444 -0.05132033 -0.04441899 1.7274381 1.390447
0.043 0.1531731 -0.04572152 -0.05172136 -0.04320686 1.715425 1.40601 0.1491601 -0.046061106 -0.05108151 -0.04394319 1.7569972 1.4160911
0.0435 0.1582582 -0.04521798 -0.0514184 -0.04261618 1.745908 1.433154 0.15419222 -0.04562856 -0.050840065 -0.04346244 1.7865199 1.4418267
0.044 0.1633687 -0.04470741 -0.05110588 -0.04201847 1.776473 1.46042 0.15927972 -0.045193456 -0.050595373 -0.04297618 1.8160053 1.4676582
0.0445 0.1685171 -0.04418766 -0.05078362 -0.04141345 1.807118 1.487799 0.16442461 -0.04475534 -0.050346844 -0.04248382 1.845457 1.49359
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.16962864 -0.044313796 -0.05009383 -0.041984722 1.8748744 1.5196265
0.0455 0.1789738 -0.04311535 -0.05010957 -0.04017909 1.868634 1.542796 0.17489369 -0.04386831 -0.049835682 -0.041478224 1.9042609 1.5457737
0.046 0.1842983 -0.04256105 -0.04975771 -0.03954834 1.899212 1.57007 0.18022193 -0.043418415 -0.049571723 -0.040963702 1.9336191 1.5720364
0.0465 0.1896921 -0.0419914 -0.04939581 -0.03890171 1.926448 1.597062 0.18561544 -0.042963535 -0.049301296 -0.04044041 1.962951 1.5984207
0.047 0.195155 -0.04140391 -0.04902362 -0.038243 1.952072 1.623854 0.19107647 -0.042503126 -0.049023718 -0.039907694 1.9922601 1.6249312
0.0475 0.2006845 -0.04080051 -0.04864118 -0.03757566 1.977634 1.650563 0.1966073 -0.042036664 -0.0487383 -0.039364815 2.0215502 1.6515752
0.048 0.2062775 -0.04018394 -0.04824866 -0.03689998 2.003842 1.6773 0.20221026 -0.041563515 -0.048444353 -0.038811088 2.050826 1.6783569
0.0485 0.2119301 -0.03955637 -0.04784621 -0.03621574 2.030959 1.704148 0.2078873 -0.041083157 -0.048141204 -0.038245797 2.0800908 1.7052826
0.049 0.2176387 -0.03891923 -0.04743397 -0.03552274 2.059019 1.731163 0.21364076 -0.040594973 -0.04782816 -0.037668288 2.1093493 1.7323582
0.0495 0.2233997 -0.0382733 -0.04701207 -0.0348209 2.08795 1.758377 0.2194726 -0.040098384 -0.047504574 -0.037077807 2.138607 1.7595884
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.22538514 -0.03959278 -0.047169834 -0.036473766 2.1678686 1.7869784
0.0505 0.235066 -0.03695639 -0.04613985 -0.03339075 2.147971 1.813447 0.23137958 -0.039077707 -0.046823338 -0.035855524 2.1971393 1.8145323
0.051 0.2409657 -0.03628556 -0.04568979 -0.03266254 2.178826 1.841294 0.23745789 -0.038552567 -0.04646445 -0.03522247 2.2264242 1.8422548
0.0515 0.2469066 -0.03560645 -0.04523061 -0.03192568 2.21011 1.869335 0.24362136 -0.038016807 -0.04609263 -0.03457403 2.25573 1.8701493
0.052 0.2528864 -0.03491896 -0.04476242 -0.03118023 2.241738 1.897553 0.24987109 -0.037469972 -0.045707367 -0.033909716 2.2850606 1.8982192
0.0525 0.2589036 -0.03422302 -0.04428535 -0.03042625 2.273643 1.925931 0.25620794 -0.036911607 -0.045308195 -0.033229053 2.3144233 1.9264673
0.053 0.2649565 -0.03351857 -0.04379953 -0.02966384 2.305769 1.954453 0.26263243 -0.036341254 -0.044894688 -0.032531664 2.3438227 1.9548949
0.0535 0.2710438 -0.03280559 -0.04330508 -0.02889308 2.338072 1.983105 0.26914483 -0.035758566 -0.044466488 -0.031817146 2.3732655 1.9835035
0.054 0.2771644 -0.03208412 -0.04280211 -0.02811405 2.370517 2.011872 0.2757451 -0.035163186 -0.044023223 -0.03108523 2.4027572 2.0122938
0.0545 0.2833171 -0.03135424 -0.04229074 -0.02732685 2.403076 2.040741 0.2824325 -0.034554787 -0.04356467 -0.030335717 2.4323034 2.0412655
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.2892065 -0.03393314 -0.043090604 -0.029568426 2.4619102 2.0704172
0.0555 0.2957155 -0.02986951 -0.04124324 -0.02572818 2.468451 2.098746 0.2960658 -0.033298023 -0.042600848 -0.028783262 2.491583 2.099748
0.056 0.3019596 -0.02911454 -0.04070734 -0.02491685 2.501236 2.127861 0.30300856 -0.032649297 -0.04209528 -0.027980223 2.5213277 2.1292543
0.0565 0.3082328 -0.02835105 -0.04016345 -0.02409757 2.53407 2.157041 0.3100332 -0.031986814 -0.041573934 -0.02715931 2.55115 2.158934
0.057 0.3145343 -0.02757916 -0.0396117 -0.0232704 2.566945 2.186278 0.3171373 -0.031310532 -0.041036762 -0.026320681 2.581055 2.1887822
0.0575 0.3208637 -0.02679913 -0.03905217 -0.02243542 2.599853 2.215568 0.3243184 -0.030620415 -0.040483855 -0.025464475 2.6110487 2.2187943
0.058 0.3272203 -0.02601124 -0.03848495 -0.02159272 2.632789 2.244908 0.33157343 -0.029916499 -0.03991533 -0.02459097 2.6411357 2.2489657
0.0585 0.3336036 -0.02521574 -0.03791015 -0.02074239 2.665749 2.274294 0.3388995 -0.029198807 -0.03933137 -0.023700401 2.671322 2.2792902
0.059 0.3400131 -0.02441283 -0.03732784 -0.01988452 2.69873 2.303725 0.34629273 -0.028467525 -0.038732193 -0.022793189 2.7016122 2.3097608
0.0595 0.3464483 -0.02360265 -0.03673813 -0.01901919 2.73173 2.333199 0.3537497 -0.02772272 -0.038118087 -0.021869667 2.7320116 2.3403711
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.36126655 -0.026964579 -0.037489302 -0.020930335 2.7625246 2.3711138
0.0605 0.3593936 -0.02196087 -0.03553682 -0.01726645 2.797779 2.39227 0.36883914 -0.026193324 -0.036846273 -0.019975632 2.7931564 2.4019809
