0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071162015 -0.078168936 -0.075644836 -0.09043414 0.065683424 -0.053961605
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089085564 -0.07554654 -0.05953803 -0.07361151 -0.08522084 -0.07411069
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0864332 -0.082321696 -0.056381345 -0.0685904 -0.101266295 -0.08892274
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07855506 -0.083530575 -0.05727609 -0.06711233 -0.101150304 -0.08147544
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07076556 -0.08265083 -0.060397126 -0.06782215 -0.098593146 -0.076278955
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.064497635 -0.08121913 -0.06407492 -0.06937518 -0.096342325 -0.07430619
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.059718017 -0.07961306 -0.06741164 -0.07094981 -0.094674855 -0.07369542
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.056325577 -0.07823688 -0.07025006 -0.07238935 -0.09354991 -0.07415077
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.054004394 -0.077099726 -0.07257091 -0.07361614 -0.092803895 -0.0750685
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.052489787 -0.07616934 -0.0744281 -0.07462557 -0.09230083 -0.076144695
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.05157592 -0.07540582 -0.07589097 -0.07543713 -0.091940284 -0.077222764
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.051108196 -0.07477403 -0.077025026 -0.07607632 -0.09165168 -0.07822487
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.05097123 -0.07424581 -0.07788648 -0.076567985 -0.09138626 -0.07911435
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.051078394 -0.07379919 -0.07852204 -0.076934166 -0.09111148 -0.079874724
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.051364385 -0.07341715 -0.078969985 -0.07719372 -0.09080613 -0.08050132
