0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071162015 -0.078168936 -0.075644836 -0.09043414 0.065683424 -0.053961605
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090518355 -0.07294819 -0.0575142 -0.071925595 -0.08429754 -0.06356114
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088645965 -0.078993686 -0.053697847 -0.066344336 -0.09736025 -0.07946116
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081306726 -0.0794344 -0.053834297 -0.06418812 -0.09452221 -0.07067394
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07400133 -0.078215696 -0.056405257 -0.06442788 -0.08968413 -0.06516519
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06812615 -0.07642007 -0.05957483 -0.06554291 -0.08545694 -0.06257707
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.063835666 -0.074658036 -0.062515974 -0.06680825 -0.08214864 -0.061831325
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.060916375 -0.073193744 -0.065010205 -0.067989014 -0.07964194 -0.062250197
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.05904889 -0.07203662 -0.06704036 -0.06900751 -0.077745736 -0.06325629
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 -0.057957266 -0.0711438 -0.06866272 -0.069858134 -0.07630265 -0.0645358
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.0574264 -0.070462964 -0.06994754 -0.070558436 -0.075195014 -0.06591618
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 -0.057295512 -0.06994753 -0.0709593 -0.071131 -0.07433832 -0.06730199
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.057446063 -0.06955971 -0.071751475 -0.07159691 -0.0736711 -0.068641335
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 -0.057791393 -0.06926988 -0.07236718 -0.07197433 -0.073149204 -0.06990546
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.058267787 -0.069055185 -0.07284045 -0.07227814 -0.07273996 -0.07108033
0.0075 -0.06431414 -0.0631364 -0.06151614 -0.06419363 -0.06499898 -0.06484063 -0.058828674 -0.068897925 -0.073198274 -0.072520494 -0.07241899 -0.07216048
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.05943986 -0.068784505 -0.07346201 -0.0727113 -0.07216841 -0.07314491
0.0085 -0.06428957 -0.06341759 -0.06161159 -0.064253 -0.06499832 -0.0648218 -0.060076438 -0.06870437 -0.07364869 -0.07285855 -0.0719741 -0.07403642
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 -0.060720142 -0.06864933 -0.07377197 -0.07296887 -0.07182503 -0.074839175
0.0095 -0.06428697 -0.06369352 -0.06179893 -0.06430652 -0.06499754 -0.06481037 -0.06134611 -0.06859082 -0.07383083 -0.07303436 -0.071706355 -0.07550666
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.061979264 -0.0685732 -0.073855974 -0.07308602 -0.07162768 -0.0761646
0.0105 -0.06429849 -0.06393475 -0.06202948 -0.06435279 -0.06499669 -0.06480475 -0.06258765 -0.0685641 -0.07384575 -0.073114604 -0.07157248 -0.07674655
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 -0.063167736 -0.06856117 -0.073806 -0.07312331 -0.0715363 -0.07726002
