0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.107625484 -0.051665965 -0.15708384 -0.13001364 0.20455498 -0.10750127
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.066354886 -0.054989927 -0.122450486 -0.10302168 0.0048728287 -0.07242334
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.036977306 -0.058653574 -0.10597546 -0.09109159 -0.03589809 -0.04423666
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.016719222 -0.061428033 -0.09821347 -0.08605245 -0.052681953 -0.027929157
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.0009637624 -0.0637212 -0.094665416 -0.08431763 -0.0621019 -0.019358188
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.0120128095 -0.065712824 -0.09301213 -0.08401447 -0.0684917 -0.013554752
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.022977315 -0.06745978 -0.0921455 -0.08424503 -0.073307544 -0.008201569
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.032342963 -0.06899913 -0.09159684 -0.0846347 -0.07716185 -0.0023418367
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.040380254 -0.070353314 -0.091161445 -0.0850253 -0.08036584 0.004289657
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.047288112 -0.07154074 -0.090754524 -0.08535667 -0.08310008 0.011684626
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.05322395 -0.072578155 -0.0903429 -0.085610434 -0.0854789 0.019747376
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.058316022 -0.07348075 -0.08991553 -0.0857854 -0.08757758 0.02837044
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06267128 -0.07426248 -0.08947038 -0.085887015 -0.089447916 0.037460446
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.066379555 -0.07493601 -0.08900907 -0.08592285 -0.09112471 0.0469445
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06951709 -0.07551271 -0.0885344 -0.08590068 -0.092632234 0.056768656
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.07214882 -0.07600284 -0.0880494 -0.08582776 -0.093987525 0.06689507
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.07433042 -0.07641558 -0.08755691 -0.08571072 -0.09520161 0.077297986
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.076109804 -0.076759085 -0.08705948 -0.08555533 -0.096282244 0.087961614
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.077528425 -0.07704069 -0.086559355 -0.08536673 -0.09723598 0.0988757
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.07862033 -0.07726237 -0.0860541 -0.0851451 -0.098083794 0.1099416
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.079420656 -0.077436715 -0.08555214 -0.08490111 -0.09880972 0.12125534
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.07995568 -0.07756692 -0.08505238 -0.08463581 -0.09941691 0.13281816
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.08024913 -0.07765751 -0.084555954 -0.08435212 -0.09990752 0.14463204
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.080322176 -0.07771255 -0.08406374 -0.08405261 -0.10028541 0.15669858
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.08019325 -0.077735625 -0.083576396 -0.083739415 -0.100553274 0.16902125
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.07987887 -0.077729985 -0.08309454 -0.08341446 -0.100714326 0.18160236
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.07939352 -0.07769844 -0.08261856 -0.08307938 -0.100771785 0.19444454
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.07875022 -0.07764359 -0.08214876 -0.0827356 -0.100729704 0.20755053
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.07796038 -0.07756768 -0.081685424 -0.08238435 -0.1005919 0.22092152
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.07703457 -0.07747273 -0.08122864 -0.0820267 -0.10036266 0.23455882
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.07598191 -0.077360556 -0.08077852 -0.08166353 -0.10004604 0.24846303
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.07481082 -0.07723274 -0.08033505 -0.08129566 -0.09964681 0.26263463
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.07352873 -0.07709075 -0.07989821 -0.080923736 -0.099169254 0.2770728
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.07214239 -0.0769358 -0.07946789 -0.0805483 -0.09861863 0.29177594
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.070657924 -0.076769084 -0.07904401 -0.080169864 -0.09799981 0.30674338
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.06908072 -0.076591514 -0.07862639 -0.079788774 -0.09731722 0.32197273
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.06741597 -0.076404065 -0.078214854 -0.0794054 -0.096575975 0.33746123
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06566807 -0.07620746 -0.07780923 -0.079019986 -0.09578133 0.35320616
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06384107 -0.076002404 -0.077409245 -0.07863271 -0.094937325 0.36920404
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.061938882 -0.07578954 -0.07701471 -0.0782438 -0.094049454 0.38545108
