0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15035477 -0.028317042 -0.018593177 -0.048231095 0.24074893 0.17309174
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15366085 -0.024770807 -0.02224819 -0.02720642 0.49567768 0.2813449
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18497863 -0.023946099 -0.011686388 -0.013095859 0.58951205 0.57529736
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07863109 -0.040363073 -0.02762648 -0.022379577 0.36251184 0.45971078
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025408521 -0.04757188 -0.03682038 -0.03316614 0.29083812 0.20778906
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.027426377 -0.0496039 -0.03975094 -0.037564147 0.3242786 0.08561233
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.015629798 -0.054852463 -0.045033824 -0.04028055 0.3317093 0.04009232
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.021826476 -0.055626452 -0.044604696 -0.039954204 0.388152 0.070004225
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.027058557 -0.05444953 -0.041516483 -0.039263546 0.41874978 0.11084786
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.020633236 -0.054083988 -0.040379725 -0.039465807 0.4195472 0.12765104
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.012174964 -0.05413288 -0.040802587 -0.040523317 0.4238996 0.12402502
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.00940527 -0.05361379 -0.041266985 -0.041131385 0.45602214 0.12284747
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.014298052 -0.051843677 -0.04045521 -0.040305767 0.52055275 0.14733794
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.023792788 -0.049175955 -0.03834964 -0.03850744 0.6046083 0.20086303
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.032768667 -0.046583377 -0.036008447 -0.036743883 0.69350815 0.27239227
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.0385876 -0.044712663 -0.034334525 -0.035691552 0.7817395 0.34821492
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.04366824 -0.043257244 -0.033171788 -0.035078563 0.8752017 0.4250938
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.05189167 -0.0415005 -0.031805985 -0.034112886 0.9802052 0.51076263
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.06327671 -0.03942062 -0.03016607 -0.032541707 1.0933111 0.6109962
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.07450284 -0.03766881 -0.028806608 -0.03083964 1.2032549 0.7204602
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.08305542 -0.036616992 -0.028148849 -0.029619966 1.3026978 0.82645714
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.0919285 -0.035626642 -0.027655747 -0.028414939 1.3986828 0.9273205
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.10098553 -0.03460305 -0.027366288 -0.027008835 1.4946818 1.0244147
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.1081453 -0.033957712 -0.027708184 -0.025800604 1.5916853 1.1138332
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.11377381 -0.03366741 -0.02862737 -0.024918627 1.6976599 1.1959685
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.11844131 -0.03371704 -0.030153345 -0.024399877 1.8239583 1.2748678
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.121454954 -0.034360446 -0.03259874 -0.024543155 1.9786583 1.3522489
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.122589126 -0.03571736 -0.036111377 -0.025647894 2.1661198 1.428408
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.122002706 -0.037792236 -0.040748525 -0.027875729 2.3858607 1.5039732
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.11980961 -0.040553384 -0.046543527 -0.031277217 2.6305003 1.5792708
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.12296635 -0.042818207 -0.052227486 -0.034877203 2.9024315 1.6771289
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.1584473 -0.0407532 -0.053480268 -0.034722753 3.2368398 1.9030868
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.23544873 -0.034383304 -0.049772657 -0.026975192 3.5112324 2.319978
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.2750374 -0.036027342 -0.05215986 -0.020376958 3.4867349 2.6684892
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.27397996 -0.040162638 -0.05345003 -0.016006283 3.2279804 2.7644994
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.30502307 -0.03332974 -0.04234108 -0.003320951 2.9523315 2.8252172
