0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19053786 0.0125824455 0.022868576 -0.024299532 0.43916327 0.6741896
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.22094655 0.029953266 0.03498978 -0.008281872 0.20053919 0.77810663
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.22282605 0.030423554 0.03460032 -0.0059654936 0.083818376 0.79339266
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.22206658 0.029604541 0.0334618 -0.005596053 0.031585723 0.7946404
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.22191824 0.029356534 0.03317602 -0.005234219 0.010389835 0.7936101
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.22231984 0.0294108 0.033184953 -0.004913047 0.0033397973 0.7939977
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.22293858 0.029569523 0.033284605 -0.0046292655 0.001755625 0.79518175
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.22362773 0.02975511 0.033409238 -0.004375823 0.002151996 0.796789
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.22431816 0.029935086 0.033532124 -0.004150193 0.0031937659 0.79859626
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.2249763 0.03009758 0.033643648 -0.0039501265 0.0043777525 0.80045813
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.2255876 0.0302399 0.03374157 -0.0037731007 0.0055234134 0.80228794
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.22614746 0.030363036 0.03382651 -0.0036165342 0.0065722764 0.804038
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.22665617 0.030469177 0.03389992 -0.003477987 0.007511586 0.8056848
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.22711675 0.030560756 0.033963457 -0.0033551715 0.008346051 0.80722034
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.22753313 0.03063997 0.034018606 -0.0032460615 0.009084493 0.8086448
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.22790974 0.030708803 0.034066707 -0.0031488538 0.009737819 0.80996335
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.22825094 0.030768873 0.034108877 -0.0030619465 0.010316402 0.8111838
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.22856078 0.030821586 0.03414604 -0.0029839836 0.010829747 0.8123151
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.228843 0.030868074 0.034178976 -0.0029137805 0.011286229 0.81336564
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.22910099 0.03090928 0.034208313 -0.0028502867 0.011692792 0.8143445
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.22933766 0.030945985 0.034234595 -0.0027926415 0.0120560825 0.8152592
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.22955567 0.030978872 0.034258276 -0.0027400553 0.012381583 0.8161173
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.22975732 0.031008461 0.03427971 -0.0026919246 0.012674004 0.81692505
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.22994459 0.031035254 0.034299232 -0.002647657 0.012938172 0.8176884
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.23011927 0.031059599 0.034317095 -0.0026067495 0.013176769 0.8184124
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.23028284 0.031081846 0.03433352 -0.0025688224 0.013393372 0.81910175
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.23043664 0.031102253 0.034348693 -0.0025334992 0.013590783 0.8197601
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.23058173 0.031121066 0.034362778 -0.0025004856 0.013771206 0.8203906
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.23071915 0.031138482 0.034375917 -0.0024695136 0.01393652 0.8209965
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 0.23084982 0.031154672 0.03438821 -0.0024403222 0.014089018 0.82158077
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.23097442 0.031169778 0.034399778 -0.0024127364 0.0142297745 0.82214534
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 0.2310936 0.03118393 0.0344107 -0.0023865737 0.01436004 0.8226923
