0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15035477 -0.028317042 -0.018593177 -0.048231095 0.24074893 0.17309174
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1621223 -0.025844526 -0.022258643 -0.026950955 0.48647135 0.33942312
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17599706 -0.029246412 -0.0170664 -0.017377429 0.5357201 0.5969095
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.073916465 -0.046809472 -0.03412134 -0.029246788 0.31894806 0.46366215
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04920517 -0.052978717 -0.041580502 -0.038807184 0.27040184 0.2932815
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.042866305 -0.059502237 -0.048594896 -0.04629603 0.2662434 0.19554844
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.0383624 -0.065645225 -0.05506695 -0.050568674 0.27929163 0.17512494
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.04495977 -0.06812413 -0.05688269 -0.052405905 0.33121404 0.21032107
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.046466425 -0.0694679 -0.05673154 -0.054513603 0.36805043 0.24094464
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.045896575 -0.070277944 -0.056328516 -0.056278717 0.39220935 0.2658109
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.045097977 -0.07095658 -0.05612358 -0.058034386 0.40714425 0.28123716
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.045025364 -0.07160737 -0.056190442 -0.05959999 0.42070383 0.29111865
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.04700488 -0.07200773 -0.056141976 -0.060705356 0.4389861 0.3026986
