0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15035477 -0.028317042 -0.018593177 -0.048231095 0.24074893 0.17309174
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16470194 -0.02619931 -0.022240765 -0.025598537 0.47838485 0.36535147
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16032475 -0.032495167 -0.020756625 -0.017914794 0.49154693 0.59215486
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039671198 -0.05271802 -0.039749764 -0.0332179 0.217537 0.3878131
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.026092753 -0.05855012 -0.0447918 -0.0421644 0.16159526 0.23931588
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.012967214 -0.06648592 -0.052662887 -0.049288016 0.13722077 0.15861318
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.011971667 -0.0725551 -0.05887949 -0.051935703 0.14571875 0.1726442
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.021437481 -0.07533605 -0.060631793 -0.05315701 0.17570394 0.22375138
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.021132752 -0.07775582 -0.061602373 -0.055180266 0.18116152 0.2495557
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.022863418 -0.079032935 -0.06173559 -0.05622075 0.1834352 0.27467445
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.02392663 -0.07981858 -0.06149226 -0.05702608 0.17616722 0.28928125
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.02683942 -0.07992666 -0.060836043 -0.057037827 0.16820222 0.30334646
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.030797198 -0.07957858 -0.059857998 -0.056515995 0.15940478 0.3170148
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.035462454 -0.078870416 -0.058621246 -0.055624086 0.15073958 0.3301612
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.04006426 -0.077967465 -0.057289984 -0.054546054 0.14177611 0.34111747
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.04434797 -0.07696494 -0.05598285 -0.05337519 0.13313848 0.34944123
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.047870234 -0.075973324 -0.05481736 -0.052218534 0.124985486 0.35422808
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.05054009 -0.0750372 -0.053850513 -0.051114447 0.11802432 0.35556233
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.05227503 -0.07419017 -0.053107176 -0.05009605 0.1126163 0.35363185
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.05333002 -0.07347968 -0.052596826 -0.049148493 0.10931602 0.35102415
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.053395376 -0.07283192 -0.052211013 -0.048469104 0.10694644 0.3431189
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 0.053001657 -0.07219941 -0.051976565 -0.04772424 0.10673317 0.33465692
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.052343145 -0.07163843 -0.051844213 -0.047065724 0.10790828 0.32635522
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 0.051144555 -0.071166545 -0.051781964 -0.046605594 0.108977735 0.3164526
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.049570248 -0.07074051 -0.05177943 -0.046264984 0.109332204 0.30525523
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 0.047731787 -0.070352726 -0.05182297 -0.046012133 0.108341455 0.2932384
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.045669407 -0.06999471 -0.051888455 -0.045846596 0.10533002 0.2802477
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 0.043428198 -0.06964881 -0.05195917 -0.04573581 0.09985435 0.26623112
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.041098386 -0.069297254 -0.052018505 -0.045636732 0.09183034 0.25147167
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 0.038746253 -0.068928316 -0.052048974 -0.04552003 0.08136889 0.23623961
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.0364161 -0.06853443 -0.05203915 -0.045361713 0.0687432 0.22079489
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 0.03413506 -0.06811391 -0.051986877 -0.045143604 0.054349273 0.20542464
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 0.031917542 -0.06766966 -0.05189697 -0.044857223 0.038665146 0.19038543
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 0.029775158 -0.06720532 -0.05177896 -0.04449988 0.022242308 0.17589182
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 0.027733162 -0.0667215 -0.051643483 -0.044069827 0.0057154 0.16216394
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 0.02583751 -0.0662142 -0.05149841 -0.043564558 -0.010222554 0.14944476
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 0.024151817 -0.06567454 -0.051346857 -0.042980038 -0.024891347 0.1379829
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 0.022750542 -0.0650903 -0.05118716 -0.042310096 -0.037707537 0.12801239
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 0.021711215 -0.06444764 -0.05101371 -0.041546732 -0.04825446 0.119729966
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 0.021107674 -0.06373309 -0.050818615 -0.040680688 -0.056311518 0.11328894
