0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15035477 -0.028317042 -0.018593177 -0.048231095 0.24074893 0.17309174
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.15266323 -0.02594227 -0.022980273 -0.027476933 0.496566 0.30034593
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.17035753 -0.028043536 -0.015968397 -0.016392417 0.5724883 0.56552744
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.05702199 -0.04644586 -0.033739913 -0.028539833 0.3459267 0.42062286
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.015322998 -0.054375626 -0.04247477 -0.040059607 0.2781337 0.20530239
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.008333892 -0.060072705 -0.048473414 -0.04675647 0.28777605 0.09864253
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.004352972 -0.066925906 -0.055627324 -0.051157117 0.30142274 0.062130004
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.00050242245 -0.06947894 -0.057606902 -0.052619986 0.3666392 0.09177646
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.0022653192 -0.07066106 -0.05727614 -0.054002613 0.40868416 0.12653738
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.0037679523 -0.07229427 -0.057763007 -0.055924945 0.41922563 0.14604416
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.011552885 -0.074205935 -0.059064467 -0.058408223 0.4159376 0.14973247
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.017241463 -0.07591496 -0.060684275 -0.060658623 0.4206785 0.14841866
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.017926767 -0.076746196 -0.061738726 -0.061832666 0.44608963 0.1583462
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.014463916 -0.076654665 -0.06185997 -0.062010214 0.48576188 0.18371987
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.009539142 -0.07608008 -0.06134781 -0.06167163 0.52657163 0.21990722
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.004894927 -0.07539118 -0.06060723 -0.061215013 0.55988157 0.25979444
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.00055520236 -0.07464362 -0.059827376 -0.06069597 0.5864525 0.29913244
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.0048996955 -0.07359778 -0.058894042 -0.059843063 0.6140641 0.33966509
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.0128430575 -0.071997374 -0.057586778 -0.05835572 0.64938605 0.38671082
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.023351029 -0.06978197 -0.055822007 -0.05612781 0.6919513 0.44328412
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.036526576 -0.067088775 -0.05359656 -0.053263225 0.7389797 0.5140128
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.051533237 -0.06407384 -0.051070232 -0.049946487 0.78652775 0.5963528
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.06892477 -0.06068117 -0.048190035 -0.046123743 0.83481944 0.69116443
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.08874586 -0.056924023 -0.044971585 -0.04178163 0.8847656 0.79908407
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.11064248 -0.052898876 -0.041479513 -0.036985215 0.9352236 0.9199984
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.13365862 -0.04877072 -0.03781653 -0.031917933 0.98244154 1.050391
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.15611604 -0.04476008 -0.034152046 -0.026871286 1.0217898 1.1818897
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 0.17632535 -0.04102999 -0.030640017 -0.022142395 1.0504766 1.3031113
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.19342169 -0.037605327 -0.027355518 -0.017895386 1.0696887 1.4046828
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 0.20755231 -0.034435615 -0.024339829 -0.014132123 1.0844802 1.483762
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.2194177 -0.031521592 -0.02166864 -0.010779142 1.1016854 1.5445493
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 0.22959054 -0.02898731 -0.01947506 -0.007804338 1.1280029 1.5947711
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.23843384 -0.02698417 -0.017863624 -0.0052325055 1.1700206 1.6417725
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 0.2463632 -0.025550377 -0.016835645 -0.0030662157 1.2347558 1.6908966
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 0.2536353 -0.024634575 -0.016357679 -0.0012638085 1.3277159 1.7452312
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 0.25994647 -0.024213154 -0.016449288 0.0001912862 1.4496645 1.8051583
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 0.2646059 -0.024295336 -0.017142227 0.0012665465 1.5959651 1.8682934
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 0.26712197 -0.024820952 -0.018385414 0.0019581914 1.7581118 1.9306629
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.26740363 -0.02562966 -0.020036977 0.002341278 1.9241267 1.9880534
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 0.2654324 -0.026573028 -0.021947086 0.0024912134 2.079203 2.036404
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.2612632 -0.027600521 -0.024006415 0.0024076179 2.2115355 2.0725212
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 0.25573817 -0.02866362 -0.026103027 0.002106905 2.320764 2.0966024
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 0.25056136 -0.029650096 -0.028153341 0.0017215386 2.4180565 2.114198
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 0.24685258 -0.030586276 -0.030275147 0.0013500005 2.5156572 2.1336808
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 0.24449413 -0.03171805 -0.03272811 0.0009158775 2.620119 2.1617901
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 0.24446495 -0.033020593 -0.03541978 0.0005020872 2.7376509 2.2053952
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.25074017 -0.033784598 -0.037645813 0.00080248713 2.8753448 2.2778265
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 0.26722312 -0.033165935 -0.03858758 0.002818361 3.025209 2.39421
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.2929826 -0.031023175 -0.03783836 0.006975144 3.1547627 2.551483
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.32332855 -0.02764568 -0.03511005 0.01288902 3.2307904 2.719266
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.35568666 -0.02282211 -0.029829524 0.020144276 3.2473261 2.8628535
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.3900481 -0.016158206 -0.021842496 0.028551452 3.2151363 2.9664392
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.42498982 -0.008135066 -0.012082355 0.03746415 3.1440969 3.0293696
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.45773423 -0.00021189637 -0.0023304569 0.045731105 3.0610573 3.061502
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.48840642 0.0063337088 0.0056807837 0.052688517 3.0254796 3.0880628
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.5201207 0.011242418 0.0110717 0.05864147 3.0889728 3.1437757
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.5502399 0.014011672 0.013265489 0.06361323 3.2341626 3.2414348
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 0.57300425 0.014311405 0.01280229 0.067173876 3.3959987 3.355988
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.590202 0.01347808 0.011666889 0.069712006 3.5470896 3.4593909
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.60869867 0.013298294 0.011167366 0.0722669 3.7042296 3.5525956
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.63095164 0.01430014 0.011260158 0.07530839 3.8616176 3.64911
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.6492763 0.014902821 0.01082332 0.07791678 3.9824362 3.7424462
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.65641356 0.013736239 0.009286968 0.078983836 4.058594 3.806028
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.6614178 0.012632238 0.008144548 0.079451375 4.1390014 3.8418667
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.6772001 0.013722355 0.008345477 0.08104689 4.2630615 3.8934104
