0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062853836 -0.06240694 -0.06152393 -0.05245883 -0.058375772 -0.0636984 -0.06177082 -0.06254696 -0.056767616 -0.04725563 -0.040732943 -0.059815746 -0.06194033 -0.06696637 -0.06842652 -0.063123316 -0.068547346 -0.07044181 -0.07049461 -0.07094087 -0.0048923194 -0.03343664 -0.07675572 -0.094233245 -0.0666987 -0.0655847 -0.06631298 -0.06511989
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.0633131 -0.062862255 -0.061517544 -0.05297638 -0.060121097 -0.0632324 -0.06322291 -0.062126398 -0.05828353 -0.048700478 -0.04569872 -0.060009792 -0.06152613 -0.06509257 -0.0659045 -0.063735604 -0.064076506 -0.06924648 -0.06974352 -0.06996753 -0.010545552 -0.035983667 -0.064855695 -0.079762116 -0.06527918 -0.06494099 -0.065259695 -0.064306885
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06499999 -0.065 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.06363687 -0.063147254 -0.061520204 -0.053646944 -0.061365735 -0.0629507 -0.064188056 -0.06187806 -0.05934214 -0.049888853 -0.049438823 -0.060183275 -0.06120849 -0.06377406 -0.06405457 -0.06408917 -0.06087479 -0.06821678 -0.06907074 -0.069147944 -0.02183552 -0.04094965 -0.058813564 -0.07124043 -0.06402681 -0.06435493 -0.064342104 -0.063617274
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06499991 -0.065 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.06387476 -0.06333594 -0.06153188 -0.054394834 -0.06229204 -0.06279365 -0.064851016 -0.06173944 -0.060120717 -0.050916817 -0.05235822 -0.060347013 -0.06095403 -0.0628226 -0.06266125 -0.064293355 -0.058537222 -0.06734723 -0.06848289 -0.06846391 -0.03606257 -0.046910264 -0.05675838 -0.06625993 -0.06292984 -0.063829385 -0.063543394 -0.06303262
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06499969 -0.06499999 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.0640565 -0.063478716 -0.06154726 -0.055170394 -0.06302031 -0.06272049 -0.065332904 -0.061668836 -0.060741063 -0.051855292 -0.054727342 -0.060505547 -0.060740687 -0.0621112 -0.061577573 -0.06441659 -0.056777984 -0.066620134 -0.06797392 -0.06789198 -0.051217675 -0.052951954 -0.057172026 -0.06321155 -0.06196921 -0.06335966 -0.0628443 -0.06253449
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.06499961 -0.06499662 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0649993 -0.06499997 -0.06499689 -0.06499948 -0.06499544 -0.06499631 -0.064197645 -0.06360134 -0.06156061 -0.05594498 -0.06361776 -0.06270324 -0.06570149 -0.061640225 -0.061269574 -0.052742153 -0.056708142 -0.060658496 -0.060556047 -0.061562173 -0.060710758 -0.06449377 -0.05542193 -0.066010356 -0.06753181 -0.067409225 -0.06609419 -0.058655046 -0.058968827 -0.061224878 -0.061121244 -0.062937014 -0.062225036 -0.062104333
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.06499961 -0.06499989 -0.06499974 -0.06499972 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499739 -0.06499938 -0.06499498 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0649987 -0.06499994 -0.06499575 -0.06499917 -0.06499405 -0.06499514 -0.06430622 -0.06371511 -0.061567407 -0.056702886 -0.06412069 -0.062722534 -0.0659933 -0.06163745 -0.061739538 -0.05359493 -0.0583974 -0.060803637 -0.060393333 -0.06112823 -0.060002074 -0.06454125 -0.054362994 -0.06549274 -0.067143746 -0.06699609 -0.0800371 -0.063877575 -0.061415263 -0.059863284 -0.06036316 -0.062552206 -0.06166809 -0.06172581
0.0035 -0.06499995 -0.06499981 -0.06499999 -0.06499999 -0.06499944 -0.06499985 -0.06499958 -0.06499963 -0.06499997 -0.065 -0.065 -0.06499989 -0.06499997 -0.06499668 -0.06499912 -0.06499332 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06499789 -0.06499987 -0.06499468 -0.06499882 -0.06499287 -0.06499414 -0.064386934 -0.06382439 -0.061564706 -0.057435665 -0.06454977 -0.06276499 -0.06622887 -0.061650172 -0.06216753 -0.054420944 -0.059856195 -0.060938712 -0.06024835 -0.06077925 -0.059412785 -0.06456676 -0.053533196 -0.06504595 -0.06679853 -0.06663703 -0.09272708 -0.06860102 -0.06403819 -0.058905475 -0.059675932 -0.0621973 -0.06115945 -0.061385874
0.004 -0.06499992 -0.06499975 -0.06499998 -0.06499999 -0.06499925 -0.06499981 -0.0649994 -0.06499954 -0.06499995 -0.065 -0.06499999 -0.06499985 -0.06499996 -0.06499608 -0.06499885 -0.06499175 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06499691 -0.06499977 -0.06499371 -0.06499845 -0.06499194 -0.06499333 -0.06444311 -0.06393056 -0.061550982 -0.058139026 -0.06491808 -0.06282129 -0.06642076 -0.061671663 -0.06256225 -0.055222902 -0.061126053 -0.06106218 -0.060118288 -0.06049506 -0.058916163 -0.06457446 -0.05288558 -0.06465338 -0.066487245 -0.06632024 -0.10404532 -0.07285408 -0.06655031 -0.058231942 -0.059044916 -0.061866164 -0.0606886 -0.061074812
0.0045 -0.06499988 -0.06499968 -0.06499997 -0.06499998 -0.06499907 -0.06499977 -0.06499918 -0.06499946 -0.06499993 -0.065 -0.06499999 -0.0649998 -0.06499995 -0.0649956 -0.06499858 -0.06499036 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06499579 -0.06499962 -0.06499288 -0.06499809 -0.06499122 -0.0649927 -0.064477585 -0.06403378 -0.061525796 -0.058810994 -0.06523483 -0.062885016 -0.0665774 -0.061697427 -0.06292855 -0.056001384 -0.06223715 -0.061173238 -0.060000956 -0.06026139 -0.05849297 -0.06456705 -0.052385584 -0.06430277 -0.06620317 -0.066036955 -0.11399211 -0.07667927 -0.06879285 -0.05777148 -0.058459308 -0.061554313 -0.06024793 -0.060785662
