0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06314433 -0.06271906 -0.061852727 -0.052469052 -0.058772776 -0.064013846 -0.06206911 -0.06290184 -0.056215543 -0.046334043 -0.038156785 -0.059975177 -0.062479626 -0.06724977 -0.06873296 -0.06343936 -0.07051797 -0.07097585 -0.07089361 -0.07142702 -0.0078084916 -0.03805817 -0.08135836 -0.10104096 -0.06716978 -0.065910816 -0.06670571 -0.06546384
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0638761 -0.063102975 -0.062075514 -0.053086653 -0.060783405 -0.06344358 -0.06379388 -0.062361985 -0.05758606 -0.047470827 -0.04163086 -0.060289863 -0.062136866 -0.06501147 -0.06596546 -0.06436366 -0.066418454 -0.070286416 -0.070499204 -0.07081611 -0.0076912045 -0.037500285 -0.071114995 -0.08508512 -0.066245876 -0.065573074 -0.066030934 -0.064928286
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06442505 -0.06336396 -0.062262762 -0.05377996 -0.062259525 -0.063117996 -0.06498569 -0.062052492 -0.05851671 -0.048346918 -0.044176433 -0.060564615 -0.06188134 -0.06345285 -0.06397999 -0.064985596 -0.063605174 -0.069709 -0.070135035 -0.070313424 -0.013122484 -0.039704062 -0.0661585 -0.07540863 -0.06544233 -0.06525592 -0.06545768 -0.06450365
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06484256 -0.06355416 -0.062418435 -0.05449661 -0.06337074 -0.06296125 -0.06582025 -0.061896928 -0.059167005 -0.049057815 -0.046124067 -0.060808208 -0.06167865 -0.062364742 -0.06254116 -0.06540709 -0.06165909 -0.06922626 -0.06980309 -0.06989518 -0.021500275 -0.043296464 -0.06456839 -0.06965951 -0.064738445 -0.064959735 -0.064963564 -0.06416242
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516566 -0.06371422 -0.06254419 -0.05520578 -0.06424198 -0.06292079 -0.066425204 -0.061841726 -0.05965786 -0.049683012 -0.04769276 -0.061028097 -0.061505586 -0.06159534 -0.061479 -0.06570168 -0.06026854 -0.06882213 -0.06949999 -0.06953923 -0.030846655 -0.04727728 -0.06487685 -0.06611533 -0.06411746 -0.0646831 -0.06453108 -0.06388461
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.06541693 -0.06386727 -0.062640555 -0.05588951 -0.064949445 -0.06296247 -0.06687791 -0.061853852 -0.060057778 -0.050265606 -0.049015023 -0.061227396 -0.061348204 -0.06104999 -0.06068491 -0.06591197 -0.059235908 -0.0684775 -0.06921826 -0.06922619 -0.040033698 -0.051140092 -0.06612036 -0.06378656 -0.06356159 -0.06442181 -0.06414451 -0.06365351
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.065611936 -0.06402124 -0.06271019 -0.05654343 -0.06553764 -0.06306117 -0.06722374 -0.06191102 -0.060401708 -0.05082697 -0.050153814 -0.061408155 -0.061201483 -0.060665395 -0.060086023 -0.066062324 -0.05844703 -0.068176344 -0.06895193 -0.06894302 -0.048508584 -0.054681174 -0.06772123 -0.062160842 -0.063056044 -0.06417239 -0.06379204 -0.06345593
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.06576077 -0.06417896 -0.06275534 -0.057165332 -0.0660336 -0.06320016 -0.06748993 -0.06199934 -0.06070657 -0.051374808 -0.051149104 -0.06157116 -0.061062463 -0.060401708 -0.05963496 -0.066166654 -0.05783016 -0.067904994 -0.06869546 -0.06867973 -0.056055576 -0.057849072 -0.069346175 -0.06097336 -0.06258845 -0.063931495 -0.06346439 -0.06328183
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.06587103 -0.06434058 -0.06277859 -0.057755243 -0.0664553 -0.063367456 -0.067694314 -0.06210933 -0.060981043 -0.0519113 -0.052025788 -0.06171719 -0.06092971 -0.060231265 -0.059298426 -0.06623408 -0.05733839 -0.0676535 -0.068445 -0.06842954 -0.06263138 -0.06065198 -0.07081732 -0.060079157 -0.062149793 -0.06369685 -0.063155 -0.063123986
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.06594883 -0.064505234 -0.06278262 -0.058314227 -0.0668157 -0.06355431 -0.06784951 -0.06223425 -0.061230015 -0.052436393 -0.052801058 -0.061847225 -0.0608025 -0.06013388 -0.05905201 -0.06627124 -0.056939237 -0.06741507 -0.06819808 -0.06818802 -0.068278864 -0.06311885 -0.07205193 -0.059391856 -0.061733767 -0.06346704 -0.062859476 -0.06297745
0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.06599923 -0.06467183 -0.062770024 -0.05884377 -0.06712477 -0.063754246 -0.06796499 -0.062369205 -0.06145662 -0.052949265 -0.053487852 -0.061962392 -0.060680427 -0.06009429 -0.058877256 -0.0662834 -0.056609124 -0.06718528 -0.0679533 -0.06795237 -0.073080644 -0.065283515 -0.07302372 -0.05885531 -0.06133613 -0.06324137 -0.062574886 -0.06283888
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.06602652 -0.06483929 -0.06274323 -0.059345484 -0.0673905 -0.06396241 -0.06804819 -0.06251053 -0.06166313 -0.053448923 -0.054096572 -0.06206389 -0.06056322 -0.060100634 -0.05875984 -0.06627487 -0.0563304 -0.06696133 -0.06770997 -0.06772085 -0.07713358 -0.06717851 -0.07373822 -0.058430158 -0.060954038 -0.06301952 -0.062299356 -0.06270605
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06603437 -0.065006666 -0.062704444 -0.05982103 -0.06761941 -0.06417512 -0.06810503 -0.06265545 -0.06185138 -0.053934522 -0.054635957 -0.062152933 -0.060450695 -0.060143523 -0.058688477 -0.066249266 -0.056089595 -0.06674154 -0.06746784 -0.06749246 -0.080535844 -0.06883336 -0.0742176 -0.058087416 -0.060585596 -0.06280144 -0.062031683 -0.0625775
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.06602585 -0.065173164 -0.06265562 -0.060271982 -0.06781695 -0.06438959 -0.06814034 -0.062801875 -0.06202294 -0.05440542 -0.055113506 -0.062230688 -0.060342688 -0.06021544 -0.058654137 -0.06620967 -0.05587628 -0.06652491 -0.06722691 -0.06726661 -0.08337964 -0.070274375 -0.07449122 -0.05780501 -0.060229503 -0.062587224 -0.061771076 -0.06245226
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.06600362 -0.06533813 -0.062598445 -0.060699835 -0.06798763 -0.064603634 -0.06815809 -0.06294817 -0.062179204 -0.05486117 -0.05553574 -0.062298235 -0.060239084 -0.060310286 -0.058649525 -0.06615863 -0.05568236 -0.06631088 -0.066987336 -0.06704301 -0.085748434 -0.07152476 -0.07459031 -0.057565928 -0.05988483 -0.062376987 -0.061517015 -0.062329683
