0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06314433 -0.06271906 -0.061852727 -0.052469052 -0.058772776 -0.064013846 -0.06206911 -0.06290184 -0.056215543 -0.046334043 -0.038156785 -0.059975177 -0.062479626 -0.06724977 -0.06873296 -0.06343936 -0.07051797 -0.07097585 -0.07089361 -0.07142702 -0.0078084916 -0.03805817 -0.08135836 -0.10104096 -0.06716978 -0.065910816 -0.06670571 -0.06546384
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06388043 -0.06307917 -0.06208249 -0.053114556 -0.06077297 -0.063425094 -0.0637884 -0.062342584 -0.0575686 -0.04747369 -0.041515954 -0.06028901 -0.06212725 -0.06498159 -0.06594193 -0.06436173 -0.06645883 -0.07029243 -0.07050629 -0.070824645 -0.0077586025 -0.03747093 -0.07117358 -0.08514422 -0.06624636 -0.065575264 -0.06603124 -0.064923845
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443589 -0.063304454 -0.062279467 -0.053847343 -0.06223469 -0.0630702 -0.064973764 -0.06200161 -0.058474638 -0.048355173 -0.043896943 -0.060561772 -0.06185239 -0.06337503 -0.063918166 -0.06498196 -0.06370437 -0.069725186 -0.070153825 -0.0703356 -0.013239533 -0.039594322 -0.06628006 -0.075516365 -0.06544382 -0.06526143 -0.065458395 -0.06449239
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06486093 -0.06344879 -0.06244617 -0.054610584 -0.06332731 -0.062874876 -0.065800436 -0.061803885 -0.059093673 -0.049072433 -0.045646597 -0.06080153 -0.061618816 -0.062224656 -0.062429253 -0.06540147 -0.061834134 -0.06925604 -0.069837585 -0.069935344 -0.02164878 -0.04306426 -0.06475102 -0.069808975 -0.06474099 -0.06496914 -0.06496444 -0.064142145
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06519133 -0.063554816 -0.0625829 -0.055369094 -0.06417532 -0.06278871 -0.06639524 -0.061698064 -0.059546806 -0.04970284 -0.04700025 -0.06101514 -0.06140271 -0.06138351 -0.061309204 -0.06569295 -0.060534645 -0.068867676 -0.069553144 -0.06960065 -0.031022027 -0.046901755 -0.06511737 -0.06631377 -0.06412048 -0.064696305 -0.06453145 -0.06385332
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.06544893 -0.063646145 -0.06268951 -0.056102794 -0.064854205 -0.06277839 -0.06683468 -0.061651785 -0.059901685 -0.050287887 -0.048096873 -0.06120521 -0.061188675 -0.060759164 -0.060451303 -0.06589841 -0.0596091 -0.06854058 -0.0692927 -0.06931187 -0.040243566 -0.050611548 -0.06641948 -0.06405228 -0.0635642 -0.06443841 -0.06414352 -0.06360927
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.06564884 -0.06373327 -0.062767945 -0.05680438 -0.06540954 -0.06282092 -0.06716464 -0.061644997 -0.060194876 -0.050848432 -0.049011897 -0.06137387 -0.060972624 -0.06029183 -0.059785433 -0.0660423 -0.058938283 -0.068257816 -0.069049336 -0.069054805 -0.048758954 -0.05399885 -0.06807518 -0.06250891 -0.063057214 -0.0641917 -0.06378876 -0.063397266
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.065800995 -0.06382024 -0.062820196 -0.05747044 -0.06586893 -0.06290058 -0.06741262 -0.061664768 -0.060443845 -0.051391844 -0.049789872 -0.061521962 -0.060751695 -0.059943177 -0.05926544 -0.06613867 -0.05844835 -0.068005495 -0.0688172 -0.0688191 -0.05635202 -0.057014473 -0.069751516 -0.06141629 -0.06258724 -0.06395279 -0.063457936 -0.06320754
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.065912984 -0.06390823 -0.06284877 -0.05810025 -0.06625098 -0.06300623 -0.06759684 -0.061702427 -0.060657773 -0.051920164 -0.05045848 -0.061650414 -0.060524803 -0.059686624 -0.0588589 -0.06619686 -0.05809047 -0.06777356 -0.06859217 -0.06859766 -0.062977806 -0.05966749 -0.07127084 -0.06062603 -0.062145352 -0.063719414 -0.06314463 -0.06303318
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.06599097 -0.06399724 -0.06285632 -0.05869448 -0.06656926 -0.06312985 -0.06773027 -0.06175194 -0.06084199 -0.052433304 -0.05103644 -0.061760366 -0.060291685 -0.05950282 -0.058542103 -0.066223726 -0.05783051 -0.067555115 -0.0683716 -0.0683858 -0.068677306 -0.06198723 -0.07255037 -0.060048737 -0.0617254 -0.06349022 -0.06284452 -0.06286949
0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.066040106 -0.064086884 -0.0628455 -0.05925444 -0.06683425 -0.06326554 -0.067822695 -0.061809 -0.06099996 -0.05293042 -0.051537313 -0.061853133 -0.060052507 -0.05937715 -0.0582971 -0.0662247 -0.05764356 -0.06734565 -0.06815391 -0.068180524 -0.07353106 -0.06400775 -0.073563516 -0.059626035 -0.061323244 -0.063264534 -0.06255482 -0.06271332
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.0660648 -0.064176664 -0.06281885 -0.05978176 -0.067054376 -0.06340895 -0.06788181 -0.061870474 -0.061134238 -0.05341055 -0.051971514 -0.0619301 -0.05980765 -0.05929824 -0.05810999 -0.06620429 -0.05751093 -0.06714231 -0.06793825 -0.06797992 -0.07763451 -0.065762036 -0.07431547 -0.05931691 -0.060936134 -0.06304211 -0.062273722 -0.06256263
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.066068806 -0.064266115 -0.062778674 -0.06027817 -0.06723656 -0.063556805 -0.06791376 -0.061934043 -0.061246864 -0.053872872 -0.052347343 -0.061992656 -0.059557606 -0.05925709 -0.05796981 -0.06616624 -0.057418276 -0.06694332 -0.06772424 -0.06778281 -0.08108437 -0.06728009 -0.074827924 -0.0590913 -0.060562246 -0.06282296 -0.062000103 -0.06241608
