0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007193543 -0.028959306 -0.03381408 -0.02327612 0.012423441 0.04500681
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047608744 -0.03942974 -0.039453987 -0.049257793 -0.067803785 -0.07820991
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08078006 -0.057469808 -0.052559983 -0.06783554 -0.08575453 -0.09634128
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093321815 -0.07157878 -0.06496952 -0.077090956 -0.074949905 -0.087830365
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09240547 -0.07895407 -0.073003985 -0.079144284 -0.059555814 -0.07844627
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08560434 -0.08081804 -0.076184 -0.07696033 -0.053021565 -0.07676092
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07860695 -0.07962195 -0.07611126 -0.07345554 -0.05420418 -0.0795849
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07346061 -0.07727319 -0.07455276 -0.07021193 -0.058173314 -0.08286247
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07023434 -0.07479008 -0.07262625 -0.06771481 -0.06176634 -0.08512464
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06831136 -0.072566524 -0.07080181 -0.065914445 -0.06418802 -0.08634102
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0671248 -0.07069083 -0.06920843 -0.064625524 -0.065717176 -0.08685166
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066322595 -0.06914221 -0.067852885 -0.06368602 -0.06678258 -0.086919725
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06572865 -0.06787436 -0.06671338 -0.06298792 -0.06766985 -0.08670363
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06526238 -0.0668415 -0.06576548 -0.062464476 -0.06851618 -0.08629188
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488566 -0.06600408 -0.06498631 -0.06207346 -0.069371626 -0.085737854
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06457771 -0.06532903 -0.0643544 -0.061786324 -0.07024546 -0.08507827
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064325154 -0.06478888 -0.063849695 -0.061582208 -0.07113023 -0.08434102
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411782 -0.06436072 -0.06345363 -0.06144499 -0.07201333 -0.083548576
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063948125 -0.064025536 -0.06314945 -0.06136184 -0.0728813 -0.08271971
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06381033 -0.06376745 -0.06292234 -0.061322317 -0.07372175 -0.081870586
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369975 -0.06357321 -0.06275937 -0.061317854 -0.074524686 -0.0810146
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361295 -0.06343175 -0.062649444 -0.06134139 -0.07528223 -0.080163
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06354755 -0.063333824 -0.06258309 -0.06138715 -0.075988635 -0.07932535
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06350103 -0.06327165 -0.06255223 -0.06145028 -0.076639846 -0.078508824
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063471854 -0.063238755 -0.06255008 -0.06152679 -0.07723363 -0.07771948
