0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007193543 -0.028959306 -0.03381408 -0.02327612 0.012423441 0.04500681
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04727226 -0.039991137 -0.03968171 -0.04953865 -0.06805159 -0.07643166
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0799737 -0.058591265 -0.05311691 -0.0683668 -0.08586921 -0.09246704
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09179565 -0.07302281 -0.065800175 -0.07763317 -0.07490803 -0.08215955
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09023437 -0.08037567 -0.07387063 -0.07949275 -0.05988635 -0.072187185
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.08303362 -0.0819836 -0.0768259 -0.07708419 -0.05402513 -0.070507616
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.075930506 -0.080451384 -0.07639117 -0.07344386 -0.05543776 -0.073319495
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.070733786 -0.077772975 -0.07442463 -0.07012134 -0.059014156 -0.07632071
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.067428514 -0.075003095 -0.07209833 -0.06756905 -0.061762556 -0.07820848
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06536102 -0.0725371 -0.06989611 -0.065713555 -0.06315641 -0.07903761
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.063982844 -0.07045497 -0.06795126 -0.064364195 -0.063669786 -0.07919788
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06297144 -0.06872813 -0.06627314 -0.063362405 -0.063819245 -0.07895163
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06217416 -0.067304626 -0.0648408 -0.062605165 -0.06392084 -0.078451276
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.061524335 -0.06613523 -0.06362952 -0.06202975 -0.06411289 -0.07777846
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.060989846 -0.06517793 -0.06261469 -0.06159605 -0.06443815 -0.076982886
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06055132 -0.06439787 -0.06177252 -0.061276287 -0.0648952 -0.07610068
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.060194213 -0.06376603 -0.061080273 -0.061049514 -0.065465346 -0.075158864
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.05990671 -0.06325804 -0.06051668 -0.060899034 -0.06612502 -0.07418078
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.059679333 -0.06285357 -0.060062572 -0.06081131 -0.066849455 -0.07318577
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.059520233 -0.06254243 -0.05971399 -0.060781933 -0.06760748 -0.072215766
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.05938408 -0.062294465 -0.0594288 -0.060783736 -0.068401024 -0.07121509
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.05930044 -0.062108744 -0.059210494 -0.06082365 -0.06920256 -0.0702714
