0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007193543 -0.028959306 -0.03381408 -0.02327612 0.012423441 0.04500681
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.047608744 -0.03942974 -0.039453987 -0.049257793 -0.067803785 -0.07820991
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.08078006 -0.057469808 -0.052559983 -0.06783554 -0.08575453 -0.09634128
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.093321815 -0.07157878 -0.06496952 -0.077090956 -0.074949905 -0.087830365
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.09240547 -0.07895407 -0.073003985 -0.079144284 -0.059555814 -0.07844627
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.08560434 -0.08081804 -0.076184 -0.07696033 -0.053021565 -0.07676092
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.07860695 -0.07962195 -0.07611126 -0.07345554 -0.05420418 -0.0795849
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.07346061 -0.07727319 -0.07455276 -0.07021193 -0.058173314 -0.08286247
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.07023434 -0.07479008 -0.07262625 -0.06771481 -0.06176634 -0.08512464
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06831136 -0.072566524 -0.07080181 -0.065914445 -0.06418802 -0.08634102
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.0671248 -0.07069083 -0.06920843 -0.064625524 -0.065717176 -0.08685166
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.066322595 -0.06914221 -0.067852885 -0.06368602 -0.06678258 -0.086919725
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06572865 -0.06787436 -0.06671338 -0.06298792 -0.06766985 -0.08670363
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06526238 -0.0668415 -0.06576548 -0.062464476 -0.06851618 -0.08629188
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06488566 -0.06600408 -0.06498631 -0.06207346 -0.069371626 -0.085737854
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06457771 -0.06532903 -0.0643544 -0.061786324 -0.07024546 -0.08507827
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.064325154 -0.06478888 -0.063849695 -0.061582208 -0.07113023 -0.08434102
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06411782 -0.06436072 -0.06345363 -0.06144499 -0.07201333 -0.083548576
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.063948125 -0.064025536 -0.06314945 -0.06136184 -0.0728813 -0.08271971
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.06381033 -0.06376745 -0.06292234 -0.061322317 -0.07372175 -0.081870586
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06369975 -0.06357321 -0.06275937 -0.061317854 -0.074524686 -0.0810146
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06361295 -0.06343175 -0.062649444 -0.06134139 -0.07528223 -0.080163
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06354755 -0.063333824 -0.06258309 -0.06138715 -0.075988635 -0.07932535
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06350103 -0.06327165 -0.06255223 -0.06145028 -0.076639846 -0.078508824
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.063471854 -0.063238755 -0.06255008 -0.06152679 -0.07723363 -0.07771948
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.0634584 -0.0632297 -0.06257094 -0.06161338 -0.07776885 -0.07696146
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.063459605 -0.06323992 -0.062610045 -0.06170734 -0.07824607 -0.076238394
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06347403 -0.06326557 -0.06266335 -0.06180639 -0.07866566 -0.07555163
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06350079 -0.06330347 -0.06272756 -0.0619087 -0.079029754 -0.07490292
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06353876 -0.06335089 -0.06279987 -0.062012702 -0.079340234 -0.07429266
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06358713 -0.06340565 -0.06287803 -0.062117226 -0.079599574 -0.07372075
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.063644975 -0.06346582 -0.0629601 -0.062221207 -0.07981031 -0.073186636
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06371121 -0.063529834 -0.06304452 -0.06232383 -0.07997544 -0.072689384
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.06378505 -0.06359635 -0.06312998 -0.06242442 -0.08009766 -0.072227746
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06386559 -0.06366427 -0.06321539 -0.06252244 -0.080179915 -0.071799695
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06395206 -0.06373274 -0.063299954 -0.06261749 -0.080225006 -0.07140428
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.064043865 -0.06380099 -0.06338299 -0.06270929 -0.080235496 -0.07103971
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06413977 -0.06386835 -0.06346387 -0.06279751 -0.08021422 -0.070703536
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06423943 -0.063934356 -0.06354217 -0.06288203 -0.08016352 -0.070394844
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06434189 -0.06399858 -0.06361756 -0.06296268 -0.08008553 -0.07011074
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06444676 -0.06406073 -0.06368983 -0.06303945 -0.07998322 -0.069850236
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06455314 -0.06412053 -0.063758716 -0.06311225 -0.07985817 -0.06961137
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06466065 -0.064177774 -0.0638241 -0.06318108 -0.079712495 -0.069392085
