0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007193543 -0.028959306 -0.03381408 -0.02327612 0.012423441 0.04500681
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.046045978 -0.039539605 -0.03995219 -0.05015096 -0.06416176 -0.06409186
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07684855 -0.056961417 -0.053514518 -0.0694269 -0.07585935 -0.068256795
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.085891575 -0.07008566 -0.06608216 -0.07867996 -0.057841614 -0.046928555
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.08118725 -0.07625356 -0.07351676 -0.07997101 -0.038819417 -0.030092984
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.07149248 -0.07691164 -0.075463176 -0.07694845 -0.031559154 -0.024219453
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06269257 -0.07470699 -0.073951595 -0.07290917 -0.03202252 -0.023373187
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.056196306 -0.07153763 -0.071051456 -0.06935962 -0.034194335 -0.022567779
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.051694516 -0.06839572 -0.06798928 -0.066649966 -0.035168603 -0.020517498
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.04840127 -0.06563983 -0.06522603 -0.06463331 -0.034857735 -0.01740703
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.045773674 -0.063330814 -0.06286822 -0.06309743 -0.033999488 -0.013658166
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.043527413 -0.061429914 -0.060904454 -0.06188874 -0.033186242 -0.00949648
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.04153985 -0.059879184 -0.05929746 -0.06091688 -0.032706007 -0.0050145388
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.039753262 -0.058624152 -0.058006637 -0.060129225 -0.03263773 -0.00023117661
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.038130883 -0.057617962 -0.05699232 -0.059491634 -0.03296064 0.0048623085
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.03664196 -0.056820784 -0.056216672 -0.058978632 -0.033615366 0.010281295
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.0352591 -0.056198724 -0.055644486 -0.05856952 -0.034530684 0.016043633
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.03395774 -0.05572281 -0.055243716 -0.058246695 -0.035637096 0.02216652
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.03271723 -0.05536851 -0.054986063 -0.05799534 -0.03686942 0.028665483
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.031491507 -0.05510952 -0.054838315 -0.05779893 -0.038084313 0.03560686
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.030340794 -0.05494312 -0.054798167 -0.05765763 -0.03943552 0.042825937
