0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007193543 -0.028959306 -0.03381408 -0.02327612 0.012423441 0.04500681
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04718225 -0.0405097 -0.04025712 -0.050563864 -0.069744155 -0.07155654
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07968889 -0.059183814 -0.05436323 -0.070499465 -0.088076636 -0.081132144
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0904901 -0.07340953 -0.06755089 -0.08021416 -0.07707064 -0.06543225
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.087758034 -0.08033398 -0.0755703 -0.08183345 -0.0628054 -0.054013282
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.07980199 -0.08142544 -0.07792342 -0.07899303 -0.05790548 -0.05297953
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.0724639 -0.07939637 -0.076604456 -0.07505164 -0.058920696 -0.056675583
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06712991 -0.07630944 -0.07374911 -0.071554 -0.060535505 -0.059981942
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06361851 -0.07323589 -0.07064697 -0.06888185 -0.060437873 -0.061923623
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0612454 -0.070555866 -0.06780285 -0.06690925 -0.058877096 -0.062799454
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.059525136 -0.06832726 -0.06534737 -0.0654312 -0.05679266 -0.06311008
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.058202673 -0.06650649 -0.063284576 -0.064296715 -0.054855272 -0.06311199
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.057165895 -0.06503388 -0.06158611 -0.063415125 -0.053374633 -0.0629293
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.056360338 -0.0638557 -0.06021638 -0.06273231 -0.052426413 -0.06261918
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.055748943 -0.062926054 -0.059137277 -0.062211715 -0.05198385 -0.062218487
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.05530021 -0.062205665 -0.058310647 -0.061825447 -0.051982686 -0.06175667
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.054986868 -0.06166075 -0.057700053 -0.061550587 -0.05234815 -0.06125629
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.05478545 -0.061262235 -0.057272054 -0.061367795 -0.053007767 -0.06073776
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.05467655 -0.060985304 -0.056996915 -0.061260752 -0.053894058 -0.060215205
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.054644886 -0.060806543 -0.056845803 -0.061222576 -0.0549372 -0.05974683
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.05467667 -0.06070994 -0.056799516 -0.06122482 -0.056100205 -0.059214383
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.054766346 -0.060684383 -0.05684156 -0.06127093 -0.057345077 -0.058751673
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.054898668 -0.060713314 -0.056952283 -0.06134951 -0.058617845 -0.0583103
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.055067588 -0.060786296 -0.05711799 -0.061453506 -0.05989994 -0.05790484
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.055268664 -0.06089454 -0.05732762 -0.061577506 -0.061162278 -0.05753261
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.055497084 -0.061030712 -0.05757158 -0.061716773 -0.062388197 -0.05719775
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.055748988 -0.06118855 -0.0578418 -0.06186741 -0.0635633 -0.056900203
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.056020815 -0.06136287 -0.058131505 -0.062026106 -0.0646783 -0.056641698
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.05630951 -0.061549272 -0.05843498 -0.062190183 -0.065726385 -0.0564214
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.05661254 -0.0617442 -0.058747575 -0.062357433 -0.06670393 -0.056239784
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.056927565 -0.06194459 -0.059065357 -0.062525995 -0.06760837 -0.05609584
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.057252634 -0.062148035 -0.05938515 -0.06269443 -0.06843929 -0.05598867
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.057585824 -0.062352516 -0.05970435 -0.06286156 -0.069198266 -0.055918127
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.05792545 -0.06255635 -0.06002081 -0.063026376 -0.0698867 -0.055882454
