0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007193543 -0.028959306 -0.03381408 -0.02327612 0.012423441 0.04500681
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047608744 -0.03942974 -0.039453987 -0.049257793 -0.067803785 -0.07820991
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08078006 -0.057469808 -0.052559983 -0.06783554 -0.08575453 -0.09634128
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093321815 -0.07157878 -0.06496952 -0.077090956 -0.074949905 -0.087830365
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09240547 -0.07895407 -0.073003985 -0.079144284 -0.059555814 -0.07844627
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08560434 -0.08081804 -0.076184 -0.07696033 -0.053021565 -0.07676092
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07860695 -0.07962195 -0.07611126 -0.07345554 -0.05420418 -0.0795849
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.07346061 -0.07727319 -0.07455276 -0.07021193 -0.058173314 -0.08286247
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.07023434 -0.07479008 -0.07262625 -0.06771481 -0.06176634 -0.08512464
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.06831136 -0.072566524 -0.07080181 -0.065914445 -0.06418802 -0.08634102
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.0671248 -0.07069083 -0.06920843 -0.064625524 -0.065717176 -0.08685166
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.066322595 -0.06914221 -0.067852885 -0.06368602 -0.06678258 -0.086919725
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06572865 -0.06787436 -0.06671338 -0.06298792 -0.06766985 -0.08670363
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06526238 -0.0668415 -0.06576548 -0.062464476 -0.06851618 -0.08629188
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06488566 -0.06600408 -0.06498631 -0.06207346 -0.069371626 -0.085737854
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.06457771 -0.06532903 -0.0643544 -0.061786324 -0.07024546 -0.08507827
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.064325154 -0.06478888 -0.063849695 -0.061582208 -0.07113023 -0.08434102
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06411782 -0.06436072 -0.06345363 -0.06144499 -0.07201333 -0.083548576
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.063948125 -0.064025536 -0.06314945 -0.06136184 -0.0728813 -0.08271971
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06381033 -0.06376745 -0.06292234 -0.061322317 -0.07372175 -0.081870586
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06369975 -0.06357321 -0.06275937 -0.061317854 -0.074524686 -0.0810146
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06361295 -0.06343175 -0.062649444 -0.06134139 -0.07528223 -0.080163
