0.0 -0.065 -0.065 -0.065 -0.065 -0.065490134 0.04964899 0.07874615 -0.060448453
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.083143756 0.47848776 0.24278964 -0.08534442
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.05539675 0.7283302 0.41753295 -0.05190755
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.014556737 0.9011803 0.5658838 -0.03568364
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 0.00841844 1.016605 0.7003613 0.015425369
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 0.013235255 0.98998004 0.60757065 0.023191027
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 -0.01819773 0.65703124 0.698489 0.013296731
0.07 -0.03018195 0.5410199 0.7180541 -0.03198157 -0.027024817 0.51474494 0.621363 0.042947218
0.08 -0.02911239 0.4126785 0.719686 -0.03377698 -0.06276713 0.36300358 0.6062619 0.050876655
0.09 -0.02888821 0.336763 0.7179688 -0.03539405 -0.06876291 0.27332485 0.57365435 0.02467674
0.1 -0.0291454 0.2911415 0.7150915 -0.03674851 -0.0072720023 0.2529891 0.5477356 -0.031313315
0.11 0.07703254 0.2711725 0.7356054 0.1346779 0.11162713 0.21876013 0.68938774 0.07661693
0.12 0.1400286 0.2740073 0.7519463 0.2181611 0.15663798 0.2784215 0.7056276 0.21635197
0.13 0.1891341 0.2782439 0.7648887 0.2698647 0.20300144 0.23513174 0.68820345 0.16287361
0.14 0.2260166 0.2855025 0.7789404 0.3046774 0.20087358 0.29314464 0.71064687 0.19866626
0.15 0.2544276 0.2915875 0.7832456 0.3284007 0.25103012 0.2329916 0.6318347 0.19013338
0.16 0.2432853 0.2930356 0.7845486 0.233075 0.20345181 0.21778911 0.6652306 0.17716636
0.17 0.2320924 0.2918404 0.7827764 0.1954928 0.18786108 0.25316134 0.6404653 0.15299277
0.18 0.220979 0.2897685 0.7802235 0.1757509 0.21038093 0.26943156 0.67320037 0.15865843
0.19 0.2115327 0.2875009 0.7776095 0.163952 0.2010883 0.27540186 0.6657392 0.16502778
0.2 0.2040422 0.285339 0.7752231 0.1563371 0.23194455 0.3505797 0.67376465 0.23226742
0.21 0.1963032 0.2362229 0.5744595 0.1500485 0.22480524 0.2818739 0.4790983 0.17014892
0.22 0.1887434 0.177679 0.4119328 0.1442807 0.19666217 0.199043 0.4141838 0.1762772
0.23 0.1818117 0.1291019 0.2883174 0.139112 0.18897 0.15340912 0.27537262 0.17384256
0.24 0.175748 0.09192944 0.1993821 0.1346159 0.16627307 0.08713552 0.17252837 0.15517713
0.25 0.1706241 0.06451693 0.1371509 0.1308042 0.15331793 0.06052551 0.11127018 0.15245603
0.26 0.1664024 0.04469495 0.09423814 0.127637 0.14525345 0.039386574 0.06842941 0.13861968
0.27 0.1629874 0.03051127 0.06486071 0.1250452 0.13296333 0.025433127 0.031615403 0.1265318
0.28 0.1602616 0.02041327 0.04480448 0.1229485 0.12847091 0.019103888 0.01661447 0.123667136
0.29 0.1581069 0.01323566 0.03110963 0.1212668 0.12324615 0.013177756 0.00041687954 0.11570378
0.3 0.1564154 0.008130581 0.02173871 0.1199269 0.104018554 0.040647905 0.05144963 0.15217385
0.31 0.08047837 -0.002053129 0.004219474 0.05839524 0.007831569 0.09288913 -0.01631217 0.025050089
0.32 0.04281918 -0.01297383 -0.00914681 0.02241342 -0.012225469 -0.012061905 -0.085040085 -0.016189717
0.33 0.01465476 -0.02273085 -0.02047378 -0.001603929 -0.023237675 0.0066677965 -0.12390982 -0.02868534
0.34 -0.00615951 -0.03106009 -0.02979962 -0.01832009 -0.040513553 -0.017807338 -0.112548 0.009425297
0.35 -0.02145669 -0.03797907 -0.03733502 -0.03025972 -0.000130211 -0.029250752 -0.09362773 -0.03715857
0.36 -0.03268334 -0.0436228 -0.04334721 -0.03894055 -0.055314653 -0.018541977 -0.07129604 -0.03324882
0.37 -0.04093212 -0.04816775 -0.04810244 -0.04533401 -0.046327136 -0.05287655 -0.09020732 -0.04585901
0.38 -0.04700915 -0.051794 -0.0518406 -0.05008851 -0.050814833 -0.031205501 -0.08230894 -0.073989704
0.39 -0.05150203 -0.05466741 -0.05476659 -0.05365047 -0.057865985 -0.05537646 -0.06885018 -0.046208087
0.4 -0.05483678 -0.05693251 -0.05704985 -0.05633458 -0.054196592 -0.052628856 -0.08055376 -0.06384095
0.41 -0.05732198 -0.05871111 -0.05882772 -0.05836665 -0.055817865 -0.060707178 -0.06379821 -0.06434283
0.42 -0.05918147 -0.06010352 -0.06020995 -0.05991099 -0.065234736 -0.065923735 -0.071677245 -0.06358588
0.43 -0.06057809 -0.06119109 -0.06128348 -0.06108843 -0.058582805 -0.06804739 -0.069556005 -0.070177734
0.44 -0.06163082 -0.06203909 -0.06211667 -0.06198857 -0.063480444 -0.06975119 -0.06708131 -0.069553055
0.45 -0.06242696 -0.0626994 -0.06276305 -0.0626783 -0.062325403 -0.07328355 -0.066842765 -0.06611436
0.46 -0.06303088 -0.06321306 -0.06326439 -0.06320787 -0.06142008 -0.07348591 -0.06759913 -0.07184306
0.47 -0.06349024 -0.06361233 -0.06365318 -0.06361518 -0.06388277 -0.07560745 -0.06501088 -0.06856842
0.48 -0.06384051 -0.06392253 -0.06395471 -0.06392891 -0.06285271 -0.076544955 -0.06785503 -0.07046932
0.49 -0.0641082 -0.06416343 -0.06418857 -0.06417088 -0.06293018 -0.07660456 -0.06622983 -0.071048394
0.5 -0.06431318 -0.06435046 -0.06436998 -0.06435773 -0.06354037 -0.077728376 -0.066580385 -0.06963398
