0.0 -0.065 -0.065 -0.065 -0.065 -0.04707924 0.0046879686 -0.06650323 -0.0683637
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06402007 -0.0345069 -0.047082957 -0.069749065
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.07689174 0.06601313 -0.039686922 -0.08128302
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.065788314 0.22374265 0.030332748 -0.08307591
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.052801628 0.41862372 0.12829193 -0.07562667
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.032616667 0.6107894 0.2515666 -0.04878693
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 -0.030062333 0.8061201 0.34372354 -0.015301503
0.07 -0.04756092 0.7674453 0.3549165 -0.04107836 -0.013402165 0.86016124 0.41896528 -0.01745566
0.08 -0.04372281 0.7098568 0.4276488 -0.03882947 -0.010455699 0.8406997 0.51153415 -0.002976399
0.09 -0.04051376 0.6075476 0.4941362 -0.03798432 -0.02036421 0.7412947 0.5622018 0.011995923
0.1 -0.03805709 0.4776633 0.5542118 -0.03832381 0.07369894 0.50626665 0.4514721 -0.050707147
0.11 0.03803637 0.3592317 0.4187236 0.02706846 0.119392574 0.30615082 0.4155155 0.025570557
0.12 0.07754918 0.3472115 0.3096741 0.07458617 0.10690396 0.3091715 0.36415654 0.18237521
0.13 0.1100715 0.4145145 0.2339691 0.1150595 0.12612416 0.3865281 0.26293737 0.18998942
0.14 0.1375636 0.5310984 0.1890342 0.1507743 0.1210576 0.47389117 0.21613134 0.17009525
0.15 0.1620476 0.6800686 0.1685094 0.1865712 0.11794929 0.6345778 0.16258729 0.1870171
0.16 0.184398 0.7783471 0.1614904 0.219479 0.13218802 0.77212733 0.11996921 0.14466716
0.17 0.2046635 0.7621848 0.1563348 0.2496394 0.1273996 0.78482074 0.12420287 0.16796692
0.18 0.2240085 0.6750331 0.1495367 0.2778028 0.14048463 0.7388714 0.14495051 0.23293935
0.19 0.2413052 0.5456421 0.1396151 0.3033109 0.16700828 0.6245187 0.17856947 0.28910774
0.2 0.2576342 0.3909327 0.127047 0.3275415 0.20947748 0.43517995 0.16065158 0.30067968
0.21 0.2388015 0.2857873 0.1022352 0.2320884 0.1738116 0.29844406 0.23672202 0.23081435
0.22 0.2224183 0.2967798 0.08844842 0.1928465 0.13643119 0.3354522 0.17494684 0.19129024
0.23 0.2079411 0.3808892 0.08370524 0.1723073 0.12246463 0.44547457 0.19084823 0.16217591
0.24 0.1966168 0.5089792 0.08706029 0.161077 0.09379177 0.55659753 0.13267887 0.117552266
0.25 0.1885127 0.6640043 0.09711424 0.1553167 0.06289539 0.68004197 0.13744919 0.118257314
0.26 0.1848261 0.7646906 0.1090763 0.1590124 0.06818797 0.7552709 0.075095944 0.06527356
0.27 0.1856371 0.7485674 0.1149704 0.1703626 0.06525774 0.7493953 0.070416994 0.062454537
0.28 0.1896975 0.6602733 0.1140813 0.1850607 0.0778804 0.7052807 0.08103893 0.10636458
0.29 0.1962324 0.5293434 0.1075566 0.201602 0.09802412 0.59777045 0.11980698 0.1603901
0.3 0.2042991 0.3728891 0.09630824 0.21911 0.1326507 0.44065145 0.25327507 0.23950146
0.31 0.1388534 0.2300774 0.07243678 0.1770894 0.0521625 0.3673085 0.17827378 0.13915744
0.32 0.1123808 0.1400668 0.05361064 0.161788 0.051972844 0.17301187 0.10751344 0.11135037
0.33 0.09606475 0.08446037 0.03882307 0.1595331 0.031085715 0.103429735 0.04171245 0.12009655
0.34 0.08771601 0.04996658 0.0281292 0.1654726 0.03558687 0.066107064 0.028165895 0.14731829
0.35 0.08543944 0.02872687 0.02108747 0.1768995 0.117375165 0.020641638 0.03441031 0.11051856
0.36 0.05341487 0.009673175 0.003351959 0.07253681 0.016976133 0.0008112006 0.020429764 0.04141736
0.37 0.0274871 -0.006196972 -0.009927037 0.02601589 -0.013417997 0.012435023 -0.003836169 0.0051804483
0.38 0.00574781 -0.01886567 -0.02120058 -0.00114662 0.0070788255 0.043274235 -0.017246228 -0.050749544
0.39 -0.01148216 -0.02891379 -0.03046586 -0.01878961 -0.014709109 0.013917867 -0.01591814 -0.0099128485
0.4 -0.02473695 -0.03684148 -0.03792975 -0.03094337 -0.030867193 -0.0027132072 -0.055592287 -0.0018806383
0.41 -0.03299426 -0.04279538 -0.04310464 -0.03286419 -0.016029704 -0.0282971 -0.05446418 -0.042716958
0.42 -0.03589787 -0.04668191 -0.04597911 -0.02510307 -0.061022736 -0.030095752 -0.057295892 -0.017606646
0.43 -0.03440309 -0.0487229 -0.0468899 -0.0118545 -0.027634159 -0.054476958 -0.069176815 -0.013905816
0.44 -0.02943323 -0.04919215 -0.04615741 0.004933036 -0.030152667 -0.045464206 -0.055069726 -0.0062287375
0.45 -0.02189066 -0.04838421 -0.04417651 0.02394207 -0.020745382 -0.064666554 -0.042335335 0.03533095
0.46 -0.01226435 -0.04652564 -0.04100695 0.04494262 -0.0048086597 -0.057325166 -0.045115963 0.03160739
0.47 -0.001153625 -0.04351956 -0.03698567 0.06709511 0.0020829635 -0.056018334 -0.02392118 0.061333388
0.48 0.01110115 -0.04038945 -0.03233712 0.09022461 0.015419769 -0.048321467 -0.02643596 0.078747064
0.49 0.02418915 -0.0364984 -0.02715453 0.1140453 0.031823974 -0.03515434 -0.013644922 0.09781724
0.5 0.03789071 -0.03217757 -0.02156043 0.13836 0.07331343 -0.04040881 -0.011202137 0.09602411
