0.0 -0.065 -0.065 -0.065 -0.065 -0.04707924 0.0046879686 -0.06650323 -0.0683637
0.01 -0.065 -0.065 -0.065 -0.065 -0.06421833 -0.03896265 -0.06444139 -0.06512449
0.02 -0.065 -0.065 -0.065 -0.065 -0.076074734 -0.052792218 -0.09093995 -0.0760759
0.03 -0.065 -0.065 -0.065 -0.065 -0.06772228 -0.06470208 -0.07978759 -0.07542433
0.04 -0.065 -0.065 -0.065 -0.065 -0.06848848 -0.06755184 -0.07357393 -0.07254571
0.05 -0.065 -0.065 -0.065 -0.065 -0.064260475 -0.072381705 -0.065137744 -0.069914475
0.06 -0.065 -0.065 -0.065 -0.065 -0.066287875 -0.0739498 -0.065082036 -0.07531232
0.07 -0.065 -0.065 -0.065 -0.065 -0.06657828 -0.076597035 -0.06264043 -0.0727724
0.08 -0.065 -0.065 -0.065 -0.065 -0.065427214 -0.07729305 -0.06552531 -0.07456074
0.09 -0.065 -0.065 -0.065 -0.065 -0.06486815 -0.07822786 -0.063551135 -0.07201302
0.1 -0.065 -0.065 -0.065 -0.065 -0.04275791 -0.021827426 -0.0006630821 0.012264058
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.091004014 0.45028242 0.21414664 0.1599672
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.10374012 0.7306126 0.4181156 0.19595535
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.16802448 0.84803617 0.539135 0.26747328
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21186288 0.98595554 0.6693739 0.27664346
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.26791 1.0128613 0.729389 0.3005383
0.16 0.1662218 0.7790686 0.5825433 0.182052 0.15445688 0.7168402 0.59428746 0.13747162
0.17 0.1179446 0.4952189 0.4206661 0.1059152 0.09312843 0.46035892 0.43659762 0.08837335
0.18 0.07707177 0.3108005 0.289447 0.05859314 0.03210569 0.3114237 0.26429144 0.059021354
0.19 0.04415605 0.190312 0.1902995 0.02649507 -0.011327338 0.15408419 0.12871385 0.036861688
0.2 0.01836557 0.1105717 0.1178267 0.00367208 0.009520787 0.09741594 0.088261425 0.0124433
0.21 -0.001526414 0.05713348 0.06573553 -0.01300429 -0.012134407 0.04312805 0.04996 -0.0026188008
0.22 -0.0167316 0.02088481 0.0285958 -0.02539723 -0.032172132 0.0076984894 0.0149834985 -0.0024196059
0.23 -0.02829753 -0.00399395 0.002195054 -0.03470976 -0.015166477 -0.01055374 -0.008359655 -0.040537126
0.24 -0.03707473 -0.02126205 -0.01657462 -0.04176107 -0.04651916 -0.02193937 -0.019056953 -0.031908587
0.25 -0.04373079 -0.03337561 -0.02994731 -0.04712922 -0.03569134 -0.04228596 -0.041926473 -0.037134856
0.26 -0.04877979 -0.04195792 -0.03950709 -0.05123232 -0.04228407 -0.040131804 -0.047528896 -0.05507847
0.27 -0.05261321 -0.04809438 -0.04636967 -0.05437794 -0.05113414 -0.056080822 -0.050554235 -0.042874523
0.28 -0.0555274 -0.05251908 -0.05131897 -0.05679514 -0.049149603 -0.05654105 -0.06502778 -0.059274033
0.29 -0.05774602 -0.05573408 -0.05490593 -0.05865604 -0.053700887 -0.061171178 -0.059484098 -0.058947913
0.3 -0.05943767 -0.05808642 -0.05751854 -0.06009081 -0.057411503 -0.06538786 -0.066694796 -0.058662698
0.31 -0.06072951 -0.05981845 -0.05943095 -0.0611984 -0.055190437 -0.06645711 -0.0666786 -0.064804815
0.32 -0.0617175 -0.06110101 -0.06083763 -0.06205429 -0.059764676 -0.06907542 -0.065983884 -0.06401699
0.33 -0.06247418 -0.06205562 -0.06187718 -0.06271626 -0.0594786 -0.07125902 -0.067938305 -0.06507523
0.34 -0.06305449 -0.06276941 -0.06264886 -0.06322864 -0.06009701 -0.07184024 -0.06776773 -0.06842586
0.35 -0.06350009 -0.06330535 -0.06322411 -0.06362548 -0.061784513 -0.07373011 -0.067004986 -0.06685256
0.36 -0.06384266 -0.06370924 -0.06365463 -0.06393302 -0.06132714 -0.074465185 -0.068271324 -0.06883099
0.37 -0.06410629 -0.06401464 -0.06397802 -0.06417147 -0.062079206 -0.07517487 -0.067128375 -0.06921534
0.38 -0.06430937 -0.06424626 -0.06422176 -0.06435644 -0.06257955 -0.07617101 -0.0675129 -0.06899564
0.39 -0.06446596 -0.06442239 -0.06440605 -0.06449998 -0.06239964 -0.07647854 -0.06757321 -0.070044026
0.4 -0.0645868 -0.06455664 -0.06454579 -0.0646114 -0.0629125 -0.07703136 -0.067175545 -0.069885015
0.41 -0.06468012 -0.0646592 -0.06465201 -0.06469793 -0.06291099 -0.077433646 -0.06742785 -0.07003039
0.42 -0.06475224 -0.06473769 -0.06473296 -0.06476514 -0.06293424 -0.077630326 -0.06730119 -0.0704192
0.43 -0.06480801 -0.06479787 -0.06479478 -0.06481736 -0.06315593 -0.077943474 -0.06721071 -0.07025122
0.44 -0.06485116 -0.06484408 -0.06484207 -0.06485795 -0.06308862 -0.07809864 -0.067347445 -0.070465244
0.45 -0.06488457 -0.06487962 -0.06487832 -0.06488949 -0.06316925 -0.07822043 -0.067239046 -0.070531055
0.46 -0.06491045 -0.06490697 -0.06490615 -0.06491402 -0.06321888 -0.07836713 -0.067275904 -0.070476554
0.47 -0.0649305 -0.06492806 -0.06492755 -0.0649331 -0.063187756 -0.078420326 -0.06730905 -0.070599124
0.48 -0.06494604 -0.06494433 -0.06494402 -0.06494793 -0.06324171 -0.07849531 -0.06726613 -0.07057376
0.49 -0.0649581 -0.06495689 -0.06495671 -0.06495948 -0.06323974 -0.078548715 -0.067312546 -0.07058576
0.5 -0.06496745 -0.0649666 -0.0649665 -0.06496846 -0.06323739 -0.07857244 -0.06730891 -0.07062952
