0.0 -0.065 -0.065 -0.065 -0.065 -0.04707924 0.0046879686 -0.06650323 -0.0683637
0.01 -0.065 -0.065 -0.065 -0.065 -0.06421833 -0.03896265 -0.06444139 -0.06512449
0.02 -0.065 -0.065 -0.065 -0.065 -0.076074734 -0.052792218 -0.09093995 -0.0760759
0.03 -0.065 -0.065 -0.065 -0.065 -0.06772228 -0.06470208 -0.07978759 -0.07542433
0.04 -0.065 -0.065 -0.065 -0.065 -0.06848848 -0.06755184 -0.07357393 -0.07254571
0.05 -0.065 -0.065 -0.065 -0.065 -0.064260475 -0.072381705 -0.065137744 -0.069914475
0.06 -0.065 -0.065 -0.065 -0.065 -0.066287875 -0.0739498 -0.065082036 -0.07531232
0.07 -0.065 -0.065 -0.065 -0.065 -0.06657828 -0.076597035 -0.06264043 -0.0727724
0.08 -0.065 -0.065 -0.065 -0.065 -0.065427214 -0.07729305 -0.06552531 -0.07456074
0.09 -0.065 -0.065 -0.065 -0.065 -0.06486815 -0.07822786 -0.063551135 -0.07201302
0.1 -0.065 -0.065 -0.065 -0.065 -0.04275791 -0.021827426 -0.0006630821 0.012264058
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.009964663 0.46309906 0.11875396 0.1278493
0.12 0.003589286 0.2614481 0.1422607 0.02769964 0.06794358 0.211516 0.17802869 0.054055944
0.13 -0.008707656 0.1497648 0.09865602 -0.00510487 -0.05720851 0.13253187 0.08664951 -0.011172414
0.14 -0.02036407 0.07681839 0.0573483 -0.02331413 0.03046076 0.09044911 0.103878416 0.007557012
0.15 -0.0302987 0.02986408 0.02411126 -0.03483702 -0.080302946 0.02039205 -0.03369168 -0.05889059
0.16 -0.03832787 -0.000737914 -0.0009315695 -0.04268847 -0.02140509 -0.0051771216 0.019590918 0.007841036
0.17 -0.04463007 -0.02093796 -0.01920038 -0.04827142 -0.02043325 -0.013449814 -0.038707305 -0.079248816
0.18 -0.04949471 -0.03443692 -0.03230828 -0.05234602 -0.07205911 -0.03844322 -0.008911454 -0.0067108124
0.19 -0.05321394 -0.04356726 -0.04163798 -0.05536997 -0.024057407 -0.052951213 -0.06283551 -0.06932522
0.2 -0.05604258 -0.0498158 -0.04825862 -0.05763951 -0.06273417 -0.041157294 -0.036892682 -0.06150244
0.21 -0.05818841 -0.05414073 -0.05295734 -0.05935619 -0.05522182 -0.07171887 -0.06020342 -0.040321797
0.22 -0.05981486 -0.05716647 -0.056299 -0.06066198 -0.046938848 -0.05403245 -0.065768674 -0.0774247
0.23 -0.06104792 -0.05930465 -0.05868351 -0.06165933 -0.0623782 -0.07025756 -0.05203907 -0.051776543
0.24 -0.06198355 -0.06082973 -0.0603921 -0.06242349 -0.05720718 -0.069466576 -0.07286777 -0.06471922
0.25 -0.06269439 -0.06192686 -0.06162206 -0.0630104 -0.056414016 -0.06892641 -0.062174533 -0.070656896
0.26 -0.06323524 -0.06272231 -0.06251183 -0.06346205 -0.064617775 -0.073803574 -0.066220574 -0.061651878
0.27 -0.0636474 -0.06330316 -0.06315873 -0.06381015 -0.05748705 -0.07310794 -0.0691346 -0.069343865
0.28 -0.06396197 -0.06373004 -0.06363143 -0.06407878 -0.062246952 -0.073681235 -0.0654092 -0.06924313
0.29 -0.06420243 -0.0640456 -0.06397854 -0.06428631 -0.0625463 -0.07629678 -0.06734707 -0.06582463
0.3 -0.06438651 -0.0642801 -0.06423465 -0.06444679 -0.06087049 -0.07520911 -0.068571664 -0.07173127
0.31 -0.06452762 -0.06445519 -0.06442447 -0.06457097 -0.06339 -0.07661128 -0.065920316 -0.068424724
0.32 -0.06463592 -0.06458648 -0.06456576 -0.06466713 -0.06241314 -0.077120334 -0.068426885 -0.06952405
0.33 -0.06471915 -0.0646853 -0.06467137 -0.06474164 -0.062411763 -0.07689771 -0.067076944 -0.070838496
0.34 -0.06478318 -0.06475995 -0.06475059 -0.0647994 -0.06342103 -0.07780829 -0.06706904 -0.06934546
0.35 -0.06483249 -0.0648165 -0.06481024 -0.0648442 -0.06266202 -0.07775064 -0.06777286 -0.07058845
0.36 -0.0648705 -0.06485947 -0.06485529 -0.06487896 -0.063153416 -0.07791035 -0.06704334 -0.07051882
0.37 -0.06489982 -0.06489219 -0.06488941 -0.06490594 -0.06324841 -0.07827124 -0.06736217 -0.0700905
0.38 -0.06492246 -0.06491717 -0.06491533 -0.06492689 -0.06298075 -0.07818642 -0.06744132 -0.07077509
0.39 -0.06493995 -0.06493628 -0.06493506 -0.06494316 -0.06330711 -0.07838349 -0.06713603 -0.07041542
0.4 -0.06495348 -0.06495092 -0.06495012 -0.0649558 -0.06318951 -0.07847518 -0.06741847 -0.07050898
0.41 -0.06496394 -0.06496215 -0.06496163 -0.06496563 -0.06318335 -0.07845569 -0.067297176 -0.07070337
0.42 -0.06497204 -0.06497079 -0.06497045 -0.06497326 -0.063299224 -0.07857409 -0.06727209 -0.070499174
0.43 -0.06497831 -0.06497743 -0.06497722 -0.0649792 -0.06320565 -0.0785719 -0.06737858 -0.0706449
0.44 -0.06498317 -0.06498255 -0.06498242 -0.06498381 -0.063257426 -0.07859354 -0.06728774 -0.07063735
0.45 -0.06498693 -0.0649865 -0.06498642 -0.0649874 -0.06327271 -0.078638345 -0.06733284 -0.07058292
0.46 -0.06498985 -0.06498955 -0.0649895 -0.0649902 -0.06323751 -0.07862848 -0.06734848 -0.070664056
0.47 -0.06499212 -0.06499191 -0.06499188 -0.06499237 -0.06327546 -0.07865006 -0.06731548 -0.07062211
0.48 -0.06499388 -0.06499373 -0.06499371 -0.06499406 -0.06326088 -0.07866068 -0.06735027 -0.07062847
0.49 -0.06499524 -0.06499514 -0.06499513 -0.06499538 -0.063258745 -0.07865696 -0.06733955 -0.070652984
0.5 -0.0649963 -0.06499623 -0.06499622 -0.0649964 -0.063272886 -0.078670174 -0.06733654 -0.070627734
