0.0 -0.065 -0.065 -0.065 -0.065 -0.07609008 -0.046925146 0.05011012 -0.07621686
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.03128185 0.041992646 0.23154344 0.0031746477
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.030819222 0.07497913 0.38835314 0.0885659
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.0192523 0.08915284 0.5186775 0.086121455
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.050974816 0.17584956 0.615841 0.09532493
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.06624019 0.199191 0.66514546 0.10611464
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.06730379 0.22502455 0.6921876 0.11545697
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.086371124 0.23350681 0.7029586 0.121248364
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.08389857 0.23955932 0.70817614 0.12539646
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.0868373 0.24032053 0.7081656 0.12671903
0.1 0.107284 0.2533392 0.741558 0.2038608 0.08794959 0.22412476 0.6436327 0.07546483
0.11 0.08236437 0.5661215 0.5625039 0.1011653 0.059849806 0.57685465 0.4810425 0.041973427
0.12 0.06645788 0.761561 0.4274626 0.06444954 0.049988836 0.7760163 0.37339473 -0.0585146
0.13 0.05733536 0.8640501 0.327552 0.05030114 0.10378846 0.9065679 0.36484674 0.016157702
0.14 0.0549437 0.9181721 0.2582661 0.04724375 0.08602172 0.9112864 0.25559905 0.06549728
0.15 0.05829398 0.9474042 0.2121974 0.05060171 0.07035605 0.8860928 0.18291442 0.07732171
0.16 0.06621227 0.9638815 0.1826975 0.05807527 0.065390624 0.8783335 0.17394882 0.070259504
0.17 0.07762229 0.973906 0.1646637 0.06814803 0.055814266 0.8729505 0.14191107 0.06189554
0.18 0.09165139 0.9808185 0.1544466 0.08048615 0.052287757 0.86653537 0.13258706 0.06414189
0.19 0.1076298 0.9862959 0.1495196 0.09417803 0.045638032 0.8621352 0.1259133 0.06529021
0.2 0.1249384 0.991196 0.1481492 0.1086844 0.06825814 0.77956086 0.20852353 0.13578355
0.21 0.06280387 0.6285309 0.1134889 0.05601762 -0.023195744 0.538605 0.10060202 -0.0113573205
