0.0 -0.065 -0.065 -0.065 -0.065 -0.06682734 0.11471605 -0.05677108 -0.04508643
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.008045825 0.391597 0.054156307 0.07306065
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.019442707 0.6494946 -0.049495894 0.012063995
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.064580575 0.779375 0.060382355 0.10986535
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.06921859 0.89045185 0.1366575 0.111063346
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.07355985 0.91844684 -0.018980507 0.14492984
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.11033583 0.5026935 0.17154585 0.14507861
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.10536652 0.3907299 0.13547817 0.14418228
0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.1087084 0.26398903 0.17256644 0.1640272
0.09 0.1066764 0.1126654 0.02778973 0.08269894 0.12593591 0.16460419 0.121740185 0.094842836
0.1 0.1190597 0.06516191 0.01890583 0.09093955 0.089118 0.16738184 0.26807424 0.110550806
0.11 0.05693729 0.4382908 0.2243437 0.04357048 0.0136151975 0.65136856 0.36619714 -0.012213461
0.12 0.03229134 0.7252971 0.4005049 0.02123132 -0.002480016 0.83991843 0.4816921 -0.0075389
0.13 0.01597659 0.9065299 0.5345496 0.008895019 0.024478331 0.99243635 0.59525007 0.004935406
0.14 0.005650868 1.022052 0.6346973 0.001937951 0.04482919 1.0810736 0.6347755 0.059051767
0.15 -0.002723751 1.048611 0.5059184 -0.003151686 0.07485664 1.0015002 0.45879984 0.030150697
0.16 -0.006062034 0.6788396 0.3702455 -0.008705498 0.018045247 0.60272837 0.42574456 -0.022745159
0.17 -0.004848693 0.4082483 0.2544016 -0.01022077 0.03655311 0.4389065 0.3229838 0.053467155
0.18 2.577745e-05 0.2416304 0.1669863 -0.00779097 -0.0023181792 0.20977554 0.18553127 0.041394815
0.19 0.008032671 0.137685 0.1042757 -0.002071908 0.013918846 0.11531928 0.1309012 0.024149656
0.2 0.0186928 0.0744721 0.06082273 0.006302352 -0.00875076 0.19226465 0.19713686 0.08338165
0.21 0.03275609 0.3960859 0.05576795 0.02138466 0.022902898 0.5034528 0.08495065 0.050927877
0.22 0.0496265 0.6274094 0.0655266 0.03903465 0.04455116 0.63222265 0.08541571 0.012754619
0.23 0.06852037 0.76561 0.07889394 0.05742164 0.044102367 0.7853561 0.07810109 0.032083005
0.24 0.0888431 0.8503132 0.09283455 0.07621324 0.042842835 0.7900657 0.09480592 0.05744473
0.25 0.109933 0.903885 0.106031 0.09437902 0.05394599 0.7427662 0.16033162 0.123130396
0.26 0.05076127 0.5715672 0.08235874 0.04494222 -0.028242305 0.49676454 0.066993326 -0.015286731
0.27 0.02428221 0.3309929 0.05425792 0.01492699 -0.015107823 0.25649208 0.041866455 0.013390269
0.28 0.003438578 0.1859905 0.02865365 -0.005839402 -0.0621048 0.1515452 -0.02086515 -0.0011185706
0.29 -0.01270874 0.09732256 0.007242359 -0.02067668 -0.064591 0.045227975 -0.032068048 -0.032489672
0.3 -0.02510196 0.04198379 -0.009897068 -0.03150126 -0.048408415 0.027118191 -0.006003472 -0.06505372
0.31 -0.02966354 0.007055094 -0.02262584 -0.03608927 -0.056003645 -0.0058869533 -0.010830146 -0.06018316
0.32 -0.02749144 -0.01468699 -0.03132969 -0.03415818 -0.0385688 -0.024631407 -0.019691598 -0.047529444
0.33 -0.02041869 -0.02785856 -0.03670477 -0.02789206 -0.00059442315 -0.025447976 -0.0040716147 -0.037765533
0.34 -0.009673797 -0.03532426 -0.03939306 -0.01858648 -4.5184977e-05 -0.027363237 -0.0022811918 -0.0028949827
0.35 0.003724103 -0.03892696 -0.0401236 -0.007155117 0.037135914 -0.027315464 -0.0047910986 0.012932405
0.36 0.01925608 -0.0395758 -0.038889 0.005943925 0.047877446 -0.01711033 -0.0048081307 0.027157739
0.37 0.03625385 -0.03889325 -0.03652827 0.02022752 0.06605211 -0.02299821 -0.013503703 0.05483888
0.38 0.05441107 -0.0366537 -0.0331772 0.03540567 0.08197846 -0.013655838 -0.020278785 0.06432371
0.39 0.07330955 -0.03343579 -0.02911326 0.05120356 0.090851426 -0.019819763 -0.02546833 0.078933224
0.4 0.09295761 -0.02954118 -0.02442513 0.06754063 0.072337024 0.0126892105 0.01882555 0.12963372
0.41 0.03353001 -0.03192121 -0.03103419 0.02039407 -0.0012597712 0.04969391 -0.036933277 0.012725741
0.42 0.007959038 -0.03648279 -0.03606929 -0.005648576 -0.030117966 -0.035216924 -0.09628239 -0.029034965
0.43 -0.0112646 -0.04114738 -0.04103645 -0.02255785 -0.0291767 -0.019318435 -0.12599292 -0.03905375
0.44 -0.02547928 -0.04543844 -0.0455139 -0.03408875 -0.050530516 -0.029456582 -0.1157153 -0.00586085
0.45 -0.03590191 -0.04917706 -0.04935441 -0.04219509 -0.0049676793 -0.042787682 -0.090783894 -0.040788017
0.46 -0.04352009 -0.05232834 -0.05254987 -0.04801482 -0.05864423 -0.026247662 -0.073236704 -0.04094672
0.47 -0.04908925 -0.05492695 -0.05515622 -0.05225743 -0.04863526 -0.060785342 -0.08642139 -0.04761503
0.48 -0.0531693 -0.05703728 -0.05725337 -0.05538604 -0.05373054 -0.037679818 -0.08345865 -0.07738359
0.49 -0.05616837 -0.05873225 -0.05892473 -0.05771355 -0.05917555 -0.060377028 -0.067960046 -0.04896618
0.5 -0.05838161 -0.06008253 -0.06024763 -0.05945707 -0.05609934 -0.056709718 -0.08091373 -0.065764554
