0.0 -0.065 -0.065 -0.065 -0.065 -0.04707924 0.0046879686 -0.06650323 -0.0683637
0.01 -0.065 -0.065 -0.065 -0.065 -0.06421833 -0.03896265 -0.06444139 -0.06512449
0.02 -0.065 -0.065 -0.065 -0.065 -0.076074734 -0.052792218 -0.09093995 -0.0760759
0.03 -0.065 -0.065 -0.065 -0.065 -0.06772228 -0.06470208 -0.07978759 -0.07542433
0.04 -0.065 -0.065 -0.065 -0.065 -0.06848848 -0.06755184 -0.07357393 -0.07254571
0.05 -0.065 -0.065 -0.065 -0.065 -0.064260475 -0.072381705 -0.065137744 -0.069914475
0.06 -0.065 -0.065 -0.065 -0.065 -0.066287875 -0.0739498 -0.065082036 -0.07531232
0.07 -0.065 -0.065 -0.065 -0.065 -0.06657828 -0.076597035 -0.06264043 -0.0727724
0.08 -0.065 -0.065 -0.065 -0.065 -0.065427214 -0.07729305 -0.06552531 -0.07456074
0.09 -0.065 -0.065 -0.065 -0.065 -0.06486815 -0.07822786 -0.063551135 -0.07201302
0.1 -0.065 -0.065 -0.065 -0.065 -0.04275791 -0.021827426 -0.0006630821 0.012264058
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.009964663 0.46309906 0.11875396 0.1278493
0.12 0.003589286 0.2614481 0.1422607 0.02769964 0.033891045 0.14013824 0.12372463 0.03391789
0.13 0.1011404 0.5700489 0.3452738 0.1731275 0.056420565 0.58996004 0.24721636 0.18881452
0.14 0.04841258 0.4046837 0.2654178 0.06956701 0.09926053 0.27445826 0.24313727 0.03261958
0.15 0.136153 0.6651194 0.4349335 0.2023253 0.0862095 0.6573908 0.3453151 0.21850006
0.16 0.07526429 0.4692566 0.3298584 0.09144152 0.15507327 0.4568642 0.3409587 0.10552813
0.17 0.04663084 0.2890957 0.2342964 0.04185252 -0.00083812047 0.24741039 0.20553978 0.016741082
0.18 0.02200238 0.1718744 0.1545852 0.0117243 0.03583005 0.21138458 0.17732768 0.07425248
0.19 0.001987532 0.09550698 0.09358595 -0.008430274 -0.027314361 0.06602738 -0.004406699 -0.049281865
0.2 -0.01377697 0.04510475 0.04870695 -0.02264521 -0.040016405 0.052997448 0.044930726 0.037247732
0.21 -0.02597352 0.01141533 0.01633891 -0.03298114 0.013330664 -4.4826418e-05 -0.02560575 -0.052443154
0.22 -0.03531327 -0.01137996 -0.006777844 -0.04063858 -0.0696623 0.0020905733 -0.0011136411 -0.011556499
0.23 -0.04242487 -0.02698764 -0.02322135 -0.04638105 -0.015428328 -0.045950662 -0.041954275 -0.03622687
0.24 -0.04782459 -0.03779619 -0.0349123 -0.05072314 -0.052960645 -0.018915068 -0.04290068 -0.06887745
0.25 -0.05192026 -0.04536233 -0.04323864 -0.05402556 -0.051183656 -0.06165218 -0.042326443 -0.025935113
0.26 -0.05502708 -0.05071241 -0.04918726 -0.05654793 -0.043932103 -0.044866126 -0.07031478 -0.07267776
0.27 -0.05738566 -0.05453097 -0.05345425 -0.05848067 -0.055655062 -0.061147872 -0.045854904 -0.049442798
0.28 -0.05917834 -0.05727992 -0.05652896 -0.05996524 -0.057593755 -0.064488485 -0.07188401 -0.059289712
0.29 -0.06054283 -0.05927441 -0.05875531 -0.06110779 -0.052644826 -0.06415558 -0.061760645 -0.06775249
0.3 -0.06158298 -0.06073183 -0.06037541 -0.06198848 -0.063210726 -0.06963831 -0.06556744 -0.061345786
0.31 -0.06237709 -0.06180369 -0.06156022 -0.0626682 -0.057018034 -0.07064228 -0.06809605 -0.06552801
0.32 -0.06298428 -0.06259656 -0.06243095 -0.06319336 -0.06035716 -0.0710343 -0.06632112 -0.069406144
0.33 -0.06344922 -0.06318615 -0.06307387 -0.06359948 -0.06229198 -0.07430628 -0.06612718 -0.064410046
0.34 -0.0638057 -0.06362664 -0.06355074 -0.06391378 -0.060293004 -0.07396193 -0.06899272 -0.07056398
0.35 -0.06407938 -0.06395713 -0.06390595 -0.06415719 -0.0626787 -0.07514773 -0.06581945 -0.06849449
0.36 -0.06428973 -0.06420603 -0.06417161 -0.0643458 -0.06240038 -0.0763216 -0.06810238 -0.06862749
0.37 -0.06445159 -0.06439413 -0.06437103 -0.06449203 -0.062006086 -0.07614106 -0.06732059 -0.0706003
0.38 -0.06457626 -0.0645367 -0.06452125 -0.06460545 -0.06321566 -0.07716264 -0.06687019 -0.06924001
0.39 -0.06467237 -0.06464507 -0.06463476 -0.06469346 -0.06264018 -0.07737239 -0.067719966 -0.0701634
0.4 -0.06474653 -0.06472764 -0.06472078 -0.06476178 -0.062931135 -0.07752499 -0.06710518 -0.07052548
0.41 -0.06480379 -0.0647907 -0.06478615 -0.06481483 -0.06323512 -0.07799536 -0.06722888 -0.06995513
0.42 -0.06484804 -0.06483894 -0.06483594 -0.06485603 -0.06292312 -0.07800944 -0.06745622 -0.07062881
0.43 -0.06488225 -0.06487591 -0.06487395 -0.06488805 -0.06322758 -0.07819453 -0.067118354 -0.07043824
0.44 -0.06490872 -0.0649043 -0.06490302 -0.06491293 -0.063194156 -0.07837118 -0.06735238 -0.070405155
0.45 -0.06492922 -0.06492612 -0.0649253 -0.06493227 -0.063141145 -0.07836415 -0.0673144 -0.07067996
0.46 -0.06494509 -0.06494292 -0.06494239 -0.0649473 -0.06327818 -0.07849686 -0.06723484 -0.07049303
0.47 -0.06495739 -0.06495586 -0.06495553 -0.064959 -0.063206345 -0.078529015 -0.06736164 -0.07059724
0.48 -0.06496692 -0.06496585 -0.06496565 -0.06496809 -0.06323274 -0.07855025 -0.06728718 -0.07063981
0.49 -0.06497431 -0.06497356 -0.06497344 -0.06497516 -0.06327167 -0.07860844 -0.06731052 -0.07056898
0.5 -0.06498005 -0.06497951 -0.06497945 -0.06498067 -0.06323199 -0.07861026 -0.06734515 -0.07064715
