0.0 -0.065 -0.065 -0.065 -0.065 -0.04707924 0.0046879686 -0.06650323 -0.0683637
0.01 -0.065 -0.065 -0.065 -0.065 -0.06421833 -0.03896265 -0.06444139 -0.06512449
0.02 -0.065 -0.065 -0.065 -0.065 -0.076074734 -0.052792218 -0.09093995 -0.0760759
0.03 -0.065 -0.065 -0.065 -0.065 -0.06772228 -0.06470208 -0.07978759 -0.07542433
0.04 -0.065 -0.065 -0.065 -0.065 -0.06848848 -0.06755184 -0.07357393 -0.07254571
0.05 -0.065 -0.065 -0.065 -0.065 -0.064260475 -0.072381705 -0.065137744 -0.069914475
0.06 -0.065 -0.065 -0.065 -0.065 -0.066287875 -0.0739498 -0.065082036 -0.07531232
0.07 -0.065 -0.065 -0.065 -0.065 -0.06657828 -0.076597035 -0.06264043 -0.0727724
0.08 -0.065 -0.065 -0.065 -0.065 -0.065427214 -0.07729305 -0.06552531 -0.07456074
0.09 -0.065 -0.065 -0.065 -0.065 -0.06486815 -0.07822786 -0.063551135 -0.07201302
0.1 -0.065 -0.065 -0.065 -0.065 -0.064143546 -0.0792779 -0.0647714 -0.07160061
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.056180026 -0.07685384 -0.043129038 -0.076293066
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.015899803 0.052781943 0.035514053 -0.01794967
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.041553885 0.25152338 0.15585373 0.05201666
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.09093182 0.46496567 0.29341972 0.13110678
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.13470694 0.6711049 0.42849213 0.20290883
0.16 0.1691474 0.8710358 0.5503545 0.2506319 0.18678634 0.9190213 0.5955446 0.2530542
0.17 0.1814785 0.8908522 0.5962967 0.2473655 0.22029063 0.9864951 0.6851873 0.2721619
0.18 0.1722518 0.8108116 0.5723476 0.2162117 0.22602358 0.9304627 0.7001584 0.27113354
0.19 0.1457542 0.6654486 0.4965424 0.1670388 0.20344964 0.81772256 0.64659864 0.23893641
0.2 0.1053034 0.4768858 0.3824568 0.1050889 0.14004353 0.6333106 0.51674277 0.16732956
0.21 0.08131357 0.3410111 0.2925965 0.07552711 0.07984571 0.41932666 0.3938659 0.07844053
0.22 0.08021643 0.3422778 0.2726941 0.08933169 0.073993504 0.3892511 0.3448541 0.10180792
0.23 0.09800246 0.4372468 0.3132954 0.1280033 0.10502958 0.47385588 0.35133561 0.14164443
0.24 0.1311605 0.5928633 0.3995325 0.1826145 0.1378524 0.58659065 0.41702038 0.2004054
0.25 0.1761019 0.7892516 0.5230709 0.2485998 0.17439695 0.7353074 0.51120704 0.25017834
0.26 0.2041745 0.9307019 0.6192948 0.2812963 0.21564516 0.9460614 0.64505523 0.28001672
0.27 0.2082256 0.9333976 0.6436399 0.2700794 0.23850226 0.99500793 0.7130659 0.291727
0.28 0.1927979 0.8414346 0.6063883 0.233601 0.2386463 0.9321783 0.71391886 0.2813651
0.29 0.1613706 0.6876988 0.521238 0.1803205 0.21035357 0.8166387 0.65216887 0.24605875
0.3 0.1172193 0.4931788 0.4004647 0.1152931 0.14535864 0.6326439 0.5178735 0.17322493
0.31 0.09041773 0.3530203 0.3057954 0.08339046 0.08451176 0.42001024 0.3928806 0.082187474
0.32 0.08718164 0.351181 0.2824164 0.09540209 0.076593414 0.39038414 0.34384367 0.105946854
0.33 0.1033402 0.4438906 0.3202122 0.1326997 0.10727729 0.47486362 0.34923503 0.14401229
0.34 0.1351933 0.5980033 0.405865 0.1862195 0.13869637 0.5882564 0.4151347 0.20162044
0.35 0.1796906 0.7930446 0.5272084 0.2514699 0.1747162 0.7362649 0.5098243 0.25113052
0.36 0.2067147 0.9335502 0.6223769 0.2835436 0.21591939 0.9470994 0.6444059 0.28028828
0.37 0.2100475 0.9355259 0.6458413 0.2716758 0.23861751 0.9957665 0.71282023 0.2918656
0.38 0.1942368 0.8430362 0.60812 0.23471 0.23871067 0.9327019 0.71387625 0.2815953
0.39 0.1623675 0.6883142 0.5209407 0.1811191 0.21046226 0.8169853 0.6521626 0.2461509
0.4 0.1179969 0.4938364 0.4008726 0.1159682 0.14539522 0.63287586 0.5179367 0.17332156
0.41 0.07740465 0.3127519 0.2802096 0.06312191 0.077204004 0.41816357 0.3740803 0.09192914
0.42 0.04485113 0.1916168 0.1859194 0.02910756 0.033934124 0.26779065 0.2425027 0.051871702
0.43 0.01914051 0.1114692 0.1157588 0.005407113 0.0100225145 0.16489321 0.14329906 0.03582219
0.44 -0.0007963555 0.05779303 0.06479779 -0.01176203 -0.0011160057 0.086715385 0.077504195 0.01752207
0.45 -0.0160933 0.0213916 0.0282172 -0.02447213 -0.006615311 0.04327949 0.044889923 0.002730146
0.46 -0.0277612 -0.003593166 0.002092244 -0.03400626 -0.021622116 0.009196639 0.011468527 -0.012872249
0.47 -0.03663445 -0.0209395 -0.01654532 -0.04121989 -0.029423133 -0.011704791 -0.012489161 -0.025994137
0.48 -0.04337457 -0.03311359 -0.02985977 -0.04671023 -0.033400033 -0.025121938 -0.02908454 -0.037315264
0.49 -0.04849429 -0.0417443 -0.03939935 -0.05090672 -0.04113171 -0.036337625 -0.040734023 -0.03947393
0.5 -0.05238584 -0.04792022 -0.04626094 -0.05412438 -0.04248246 -0.04538816 -0.050585162 -0.045992807
