0.0 -0.065 -0.065 -0.065 -0.065 -0.04707924 0.0046879686 -0.06650323 -0.0683637
0.01 -0.065 -0.065 -0.065 -0.065 -0.06421833 -0.03896265 -0.06444139 -0.06512449
0.02 -0.065 -0.065 -0.065 -0.065 -0.076074734 -0.052792218 -0.09093995 -0.0760759
0.03 -0.065 -0.065 -0.065 -0.065 -0.06772228 -0.06470208 -0.07978759 -0.07542433
0.04 -0.065 -0.065 -0.065 -0.065 -0.06848848 -0.06755184 -0.07357393 -0.07254571
0.05 -0.065 -0.065 -0.065 -0.065 -0.064260475 -0.072381705 -0.065137744 -0.069914475
0.06 -0.065 -0.065 -0.065 -0.065 -0.066287875 -0.0739498 -0.065082036 -0.07531232
0.07 -0.065 -0.065 -0.065 -0.065 -0.06657828 -0.076597035 -0.06264043 -0.0727724
0.08 -0.065 -0.065 -0.065 -0.065 -0.065427214 -0.07729305 -0.06552531 -0.07456074
0.09 -0.065 -0.065 -0.065 -0.065 -0.06486815 -0.07822786 -0.063551135 -0.07201302
0.1 -0.065 -0.065 -0.065 -0.065 -0.00581807 -0.08461672 -0.079973675 -0.0998614
0.11 0.01148258 -0.01842651 -0.03016184 0.002600594 0.06952473 -0.060204145 -0.02490307 0.013897195
0.12 0.05364375 0.1048995 0.0443513 0.05341335 0.062307596 0.06456053 0.047841508 0.10911007
0.13 0.09051797 0.2806968 0.1532869 0.09810007 0.079814345 0.25222275 0.12848148 0.15275489
0.14 0.1234241 0.4878804 0.287312 0.1392565 0.104882896 0.44600463 0.25879353 0.1324097
0.15 0.1539588 0.7154539 0.4392143 0.1771125 0.11284371 0.6645407 0.35953435 0.1539566
0.16 0.1822346 0.879592 0.5745071 0.215717 0.13476165 0.8738908 0.50576895 0.16630714
0.17 0.2080936 0.9144901 0.6782899 0.2506113 0.14530116 0.92263407 0.6276194 0.20348246
0.18 0.2328906 0.8642527 0.7466772 0.2826942 0.1729964 0.8480278 0.7381899 0.27044272
0.19 0.2546095 0.7610951 0.7888476 0.3115514 0.20387201 0.74321157 0.79997545 0.30925077
0.2 0.2744793 0.6240263 0.8087138 0.3385925 0.24315268 0.53665745 0.73923224 0.31623352
0.21 0.1820719 0.4785992 0.6000454 0.1839543 0.14562729 0.45245904 0.5774888 0.14797467
0.22 0.1282268 0.4340089 0.4341157 0.109305 0.097205386 0.37525344 0.43102154 0.083039574
0.23 0.0845726 0.469795 0.310881 0.0643415 0.05674401 0.4551636 0.27218848 0.0035501719
0.24 0.05086758 0.5596432 0.2274633 0.03550414 0.024159469 0.56206644 0.20172559 0.046837375
0.25 0.0257531 0.6856228 0.1758171 0.01673767 0.06385659 0.66065496 0.1533303 0.016979948
0.26 0.009204065 0.7647069 0.1445491 0.01068422 0.016532034 0.8039036 0.13634679 0.04960312
0.27 0.0003132161 0.7326903 0.1203544 0.01465875 0.029279262 0.8061804 0.07020157 0.033375442
0.28 -0.002866477 0.6327688 0.09865176 0.02378997 0.031386018 0.77661955 0.087252945 0.04708448
0.29 -0.001882258 0.4902493 0.0774461 0.03603287 0.021991223 0.6455807 0.07977466 0.08978237
0.3 0.00200699 0.3288394 0.05584726 0.05022737 0.018172443 0.47208586 0.062425975 0.077482864
0.31 0.008102665 0.2252916 0.03813651 0.06650206 0.0054322695 0.29419982 0.07662621 0.08185945
0.32 0.01631877 0.2401812 0.03095282 0.08587019 0.0024842462 0.26952782 0.060939573 0.097671226
0.33 0.02652442 0.3297628 0.03394886 0.1080765 0.008844665 0.35254827 0.050557002 0.09551318
0.34 0.03847795 0.4641038 0.045456 0.1324404 0.04012665 0.49998227 0.06739041 0.11436829
0.35 0.05196528 0.6254497 0.0636585 0.1585505 0.09552172 0.61278653 0.14119393 0.11868751
0.36 0.03249377 0.7261876 0.06930825 0.0661393 0.048494473 0.7395716 0.13791792 0.076583624
0.37 0.01617136 0.7070674 0.06968168 0.02777233 0.025472447 0.8058674 0.092490405 0.0028125942
0.38 0.001451301 0.6143611 0.06232384 0.005491207 0.03758365 0.7716105 0.11814597 0.01759623
0.39 -0.01100941 0.4782053 0.04865377 -0.009910299 0.016925305 0.66500133 0.08482194 0.043178603
0.4 -0.02141352 0.3160754 0.03008762 -0.02190734 -0.007758693 0.48649275 0.054958437 0.031269595
0.41 -0.02833027 0.1741895 0.0106775 -0.0248917 -0.027512755 0.2927721 0.04718012 -0.001511246
0.42 -0.03086156 0.08749573 -0.004798392 -0.01840496 -0.055830363 0.17131922 0.028400213 -0.0033621825
0.43 -0.02955567 0.03551941 -0.01592872 -0.006341813 -0.052320976 0.07704815 0.009956763 -0.010572368
0.44 -0.02509889 0.004422935 -0.02326209 0.009344439 -0.040425926 0.026925419 0.01386286 -0.0072352253
0.45 -0.01809733 -0.01370997 -0.0272045 0.02761182 -0.029278802 -0.008287203 0.020891767 0.022288516
0.46 -0.009063241 -0.02348593 -0.02855301 0.04789891 -0.01064957 -0.029257122 0.015912559 0.03420645
0.47 0.001491903 -0.02866197 -0.02790558 0.06945375 -0.0005137315 -0.03621341 0.019234035 0.056091256
0.48 0.01325159 -0.03030095 -0.02570029 0.092094 0.014516893 -0.038955864 0.012953755 0.076547325
0.49 0.02592061 -0.02964108 -0.02230886 0.1155371 0.028005738 -0.029916923 0.011197952 0.09600493
0.5 0.03927111 -0.02746945 -0.01802163 0.1395384 0.07433918 -0.03925212 0.00894918 0.09380601
