0.0 -0.065 -0.065 -0.065 -0.065 -0.06777121 0.08927356 0.0019005733 -0.051216803
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.057828464 0.4024222 -0.005216266 -0.02625066
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.030230656 0.5677435 -0.021175634 -0.067884184
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 0.01721257 0.7305671 0.06547662 -0.014169633
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 0.03795717 0.7761497 0.09907348 0.0356033
0.05 0.00535889 0.8615511 0.05964232 0.007107615 0.03844236 0.8127541 0.09917375 0.040858664
0.06 0.02573605 0.8942055 0.0754006 0.02491983 0.04271455 0.825551 0.1155526 0.05067741
0.07 0.04680279 0.9269711 0.08965602 0.04306401 0.043383792 0.83943826 0.11214899 0.050824508
0.08 0.06814306 0.9460788 0.1016076 0.06117175 0.04239448 0.8440258 0.111972325 0.0572841
0.09 0.08976744 0.9606 0.1121305 0.07919771 0.039220773 0.8432341 0.110746376 0.06112393
0.1 0.1114497 0.9722314 0.1215581 0.09721536 0.011387943 0.9204475 0.12982124 0.20816894
0.11 0.0862564 0.9852 0.1525145 0.1641315 0.06207238 0.83315355 0.14887667 0.09213276
0.12 0.05715643 1.001206 0.2034939 0.07765006 -0.014354081 0.9528674 0.13683045 0.1392482
0.13 0.0687172 1.030656 0.2971872 0.1541503 0.07971729 0.9053196 0.26909053 0.12764543
0.14 0.04716197 1.062709 0.3939005 0.07187784 0.0026833406 1.0749555 0.36145377 0.13741335
0.15 0.06440763 1.105577 0.5232841 0.1515464 0.10074034 1.0137026 0.5519226 0.12503356
0.16 0.04676257 1.140132 0.604008 0.07200723 0.040596522 1.0704286 0.66272074 0.078578085
0.17 0.033263 1.153774 0.6235545 0.04073115 0.049877033 1.1050142 0.6944683 0.05722507
0.18 0.02109006 1.148576 0.5915702 0.02337684 0.053218648 1.094944 0.6595455 0.0321486
0.19 0.01054829 1.128668 0.5216984 0.01212217 0.0655489 1.084359 0.6261333 0.04566434
0.2 0.001405577 1.097935 0.425168 0.00390303 0.061955422 1.0178769 0.4455321 0.03147678
0.21 -0.007708192 0.7028631 0.307385 -0.007186068 0.028090633 0.6311799 0.3958326 -0.01343561
0.22 -0.01661858 0.4189571 0.2080088 -0.01806291 0.0074925525 0.42171687 0.30084544 0.040553473
0.23 -0.02488752 0.2444571 0.1322621 -0.02741523 -0.042760357 0.21370773 0.16578919 0.013398662
0.24 -0.03223543 0.1359779 0.07649334 -0.03511431 -0.060018502 0.085341245 0.08765289 -0.04173785
0.25 -0.03855158 0.06744309 0.03616561 -0.04133449 -0.056776218 0.039828632 0.06852076 -0.047537614
0.26 -0.0438469 0.02348981 0.007284461 -0.04631225 -0.05265008 -0.008517552 0.032322727 -0.053329982
0.27 -0.04820379 -0.005101708 -0.01329937 -0.05027401 -0.05170706 -0.022053357 0.024542715 -0.04475641
0.28 -0.05173811 -0.02395511 -0.027943 -0.05341586 -0.03985576 -0.0464068 0.0060834484 -0.05631205
0.29 -0.05457446 -0.03655008 -0.03836223 -0.05590086 -0.06098123 -0.052269544 -0.01310517 -0.054035835
0.3 -0.05683205 -0.04506906 -0.04578667 -0.05786208 -0.048948508 -0.068092346 -0.031655874 -0.059433546
0.31 -0.05861767 -0.05089902 -0.05108981 -0.05940702 -0.057286926 -0.063720375 -0.04261982 -0.065301165
0.32 -0.06002313 -0.05493291 -0.0548893 -0.06062201 -0.055401854 -0.07434757 -0.047899712 -0.05546314
0.33 -0.06112521 -0.05775289 -0.05762102 -0.06157611 -0.055258878 -0.070884675 -0.058636915 -0.06613904
0.34 -0.06198688 -0.05974319 -0.05959254 -0.06232434 -0.057861615 -0.074739546 -0.056606304 -0.061838552
0.35 -0.06265906 -0.0611604 -0.06102114 -0.06291045 -0.059380405 -0.074737296 -0.065251045 -0.06535584
0.36 -0.06318252 -0.06217782 -0.06206061 -0.06336909 -0.058433175 -0.0746665 -0.064250164 -0.06691892
0.37 -0.06358962 -0.06291375 -0.06282009 -0.06372767 -0.06098328 -0.075352505 -0.06640922 -0.06629105
0.38 -0.0639059 -0.06344976 -0.06337732 -0.06400781 -0.06009356 -0.07566437 -0.0671446 -0.067198366
0.39 -0.06415144 -0.06384264 -0.06378782 -0.06422652 -0.061200127 -0.07573113 -0.06746102 -0.06867571
0.4 -0.06434196 -0.06413229 -0.06409143 -0.06439718 -0.061936412 -0.07645415 -0.067475975 -0.06799066
0.41 -0.06448972 -0.06434695 -0.06431684 -0.06453029 -0.06180949 -0.07648778 -0.06825755 -0.069544226
0.42 -0.0646043 -0.06450682 -0.06448482 -0.06463407 -0.06242271 -0.076810434 -0.0675176 -0.06932855
0.43 -0.06469313 -0.06462639 -0.06461042 -0.06471496 -0.06255291 -0.077197626 -0.06792354 -0.0695333
0.44 -0.064762 -0.06471619 -0.06470465 -0.06477799 -0.0626068 -0.07730384 -0.06768525 -0.07008552
0.45 -0.06481539 -0.06478386 -0.06477557 -0.0648271 -0.062958255 -0.07764238 -0.06754025 -0.06998404
0.46 -0.06485678 -0.06483503 -0.06482908 -0.06486535 -0.06293829 -0.07780765 -0.06763628 -0.07024882
0.47 -0.06488887 -0.06487383 -0.06486958 -0.06489514 -0.06303899 -0.07794841 -0.0674659 -0.07040373
0.48 -0.06491376 -0.06490333 -0.0649003 -0.06491834 -0.063147336 -0.07813506 -0.06742782 -0.070344046
0.49 -0.06493306 -0.06492581 -0.06492366 -0.06493641 -0.06312001 -0.07822758 -0.06743716 -0.07051593
0.5 -0.06494803 -0.06494298 -0.06494146 -0.06495048 -0.06320416 -0.078330636 -0.067345105 -0.070523396
