0.0 -0.065 -0.065 -0.065 -0.065 -0.09604976 -0.027133536 -0.047798492 -0.042319305
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.12423909 -0.0008026883 -0.0388105 -0.052678145
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.13170648 0.025678769 -0.031158954 -0.062423773
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.12979223 0.049346 -0.026898073 -0.06504671
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.1253216 0.069232635 -0.02534815 -0.061827328
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.12051976 0.08710832 -0.0248041 -0.056622364
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.1157386 0.10430016 -0.024396949 -0.051244438
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.11101191 0.12132969 -0.023922004 -0.04606897
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.106363304 0.13830379 -0.023376942 -0.041069493
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.10180861 0.15520832 -0.02277562 -0.036198292
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.09735106 0.17201552 -0.022121616 -0.031435095
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.09298803 0.18870267 -0.021415275 -0.02677086
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.08871624 0.20524985 -0.020657692 -0.022199169
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.08453277 0.22163847 -0.019850451 -0.017714553
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.0804354 0.23785096 -0.018995397 -0.013313068
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.0764222 0.2538713 -0.01809422 -0.0089917425
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.07249134 0.26968515 -0.017148726 -0.0047483034
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.06864131 0.28527966 -0.01616072 -0.0005811341
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.06487065 0.3006436 -0.015131973 0.0035112612
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.061177902 0.3157672 -0.014064133 0.007530026
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.057561733 0.33064198 -0.012959123 0.011476126
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.05402076 0.345261 -0.011818629 0.015350632
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.05055378 0.35961846 -0.010644328 0.019154321
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.047159426 0.37370965 -0.009437893 0.022887941
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.043836385 0.38753125 -0.008201048 0.026552405
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.040583365 0.40108076 -0.0069355927 0.030148525
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.0373991 0.4143564 -0.0056431442 0.033676993
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.03428225 0.42735773 -0.0043254085 0.037138697
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.031231502 0.44008458 -0.0029839352 0.040534537
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.028245592 0.45253783 -0.0016203299 0.043865245
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.025323216 0.46471894 -0.00023622438 0.047131743
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.022463065 0.47662973 0.0011670105 0.05033494
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.019663807 0.48827273 0.0025878474 0.05347578
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.016924191 0.499651 0.004024707 0.05655515
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.014242876 0.51076764 0.0054762885 0.059574034
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.011618631 0.521626 0.006941259 0.06253344
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.009050187 0.5322307 0.008418299 0.06543432
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.0065362304 0.54258543 0.009906076 0.06827772
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0040755905 0.5526949 0.011403218 0.07106461
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.0016669966 0.5625631 0.012908705 0.07379611
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.00069081783 0.57219535 0.014421396 0.07647319
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.0029989071 0.58159614 0.015940167 0.0790969
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0052585565 0.5907703 0.017463803 0.08166827
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.007470906 0.59972286 0.018991478 0.08418837
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.009637088 0.6084588 0.020522065 0.08665827
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.011758219 0.61698306 0.022054702 0.08907893
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.013835467 0.62530065 0.023588412 0.091451496
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.015869722 0.6334164 0.025122449 0.09377682
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.017862212 0.64133507 0.026655987 0.09605609
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.019813944 0.649062 0.028188221 0.09829025
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.021725796 0.65660185 0.02971831 0.100480184
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.023598857 0.66395915 0.031245537 0.102626964
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.025434092 0.6711386 0.032769427 0.104731604
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.027232334 0.6781451 0.034289055 0.10679491
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.028994575 0.68498284 0.035804026 0.108817875
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.030721724 0.6916564 0.037313722 0.1108015
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.0324146 0.69817024 0.038817562 0.11274655
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.034074046 0.70452845 0.040315017 0.114654005
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.035700947 0.7107353 0.041805603 0.1165247
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.037296064 0.7167949 0.04328899 0.11835949
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.038860157 0.722711 0.044764593 0.12015918
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.04039397 0.7284875 0.046232067 0.12192455
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.041898273 0.7341283 0.04769095 0.12365639
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.0433738 0.73963696 0.049140975 0.12535559
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.044821195 0.74501723 0.050581805 0.12702271
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.04624115 0.75027245 0.052013084 0.12865867
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.047634378 0.7554062 0.053434484 0.13026412
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.04900147 0.7604215 0.054845862 0.13183974
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.050343014 0.76532155 0.056246825 0.13338616
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.051659703 0.7701097 0.057637177 0.13490422
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.052952096 0.7747888 0.059016794 0.13639441
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.054220676 0.7793619 0.06038533 0.1378574
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.055466175 0.7838316 0.06174285 0.13929388
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.056689 0.78820115 0.06308892 0.14070441
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.05788967 0.79247284 0.06442339 0.14208953
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.05906876 0.79664946 0.06574625 0.14344986
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.06022673 0.8007333 0.06705743 0.1447859
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.06136404 0.804727 0.06835665 0.14609824
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.062481195 0.80863297 0.06964381 0.14738737
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.063578665 0.8124535 0.07091895 0.14865388
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.06465686 0.81619084 0.07218188 0.1498982
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.06571618 0.8198471 0.07343273 0.15112078
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.0667571 0.8234244 0.074671075 0.1523222
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.06778003 0.8269248 0.07589726 0.15350287
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.068785325 0.83035046 0.07711096 0.15466325
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.06977339 0.833703 0.07831237 0.15580371
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.07074459 0.8369845 0.07950127 0.15692477
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.0716993 0.84019667 0.08067784 0.15802677
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.07263786 0.8433414 0.08184183 0.15911017
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.07356067 0.8464203 0.08299345 0.16017538
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.07446797 0.849435 0.08413254 0.16122268
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.07536014 0.85238713 0.08525936 0.16225256
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.07623756 0.8552784 0.08637379 0.1632653
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.07710044 0.85811025 0.087475866 0.1642613
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.07794912 0.8608841 0.08856559 0.16524094
0.0475 0.05702235 0.8727406 0.08869301 0.1779818 0.078783914 0.8636013 0.0896429 0.1662045
