1.984680891036987305e-01 6.812297552824020386e-02
6.269316375255584717e-02 4.101748391985893250e-02
3.523564338684082031e-02 3.380360454320907593e-02
2.818659506738185883e-02 3.464914485812187195e-02
2.990471385419368744e-02 3.099154308438301086e-02
2.739212475717067719e-02 2.613372728228569031e-02
2.314216457307338715e-02 2.455040998756885529e-02
2.149275504052639008e-02 2.537047304213047028e-02
2.180276438593864441e-02 2.628737315535545349e-02
2.214752137660980225e-02 2.641457319259643555e-02
2.177356556057929993e-02 2.616258338093757629e-02
2.104234322905540466e-02 2.595563605427742004e-02
2.038529329001903534e-02 2.578870020806789398e-02
1.983721926808357239e-02 2.555988729000091553e-02
1.932884566485881805e-02 2.528524771332740784e-02
1.890206150710582733e-02 2.505175769329071045e-02
1.865167543292045593e-02 2.485241182148456573e-02
1.854369975626468658e-02 2.450975403189659119e-02
1.834630779922008514e-02 2.385675907135009766e-02
1.784406974911689758e-02 2.294870279729366302e-02
1.707813888788223267e-02 2.200056053698062897e-02
1.628705114126205444e-02 2.117909491062164307e-02
1.563219726085662842e-02 2.052597887814044952e-02
1.508027780801057816e-02 2.001704275608062744e-02
1.453595142811536789e-02 1.962214149534702301e-02
1.400320790708065033e-02 1.915041357278823853e-02
1.343570090830326080e-02 1.900275982916355133e-02
1.319696567952632904e-02 1.895699277520179749e-02
1.295231841504573822e-02 1.863328181207180023e-02
1.285830140113830566e-02 1.796394959092140198e-02
1.231990009546279907e-02 1.733659021556377411e-02
1.180780399590730667e-02 1.693607680499553680e-02
1.146002393215894699e-02 1.657934300601482391e-02
1.111114490777254105e-02 1.625080592930316925e-02
1.073563285171985626e-02 1.630135998129844666e-02
1.046777050942182541e-02 1.611336693167686462e-02
1.025783922523260117e-02 1.547903381288051605e-02
9.801901876926422119e-03 1.454582065343856812e-02
9.244860149919986725e-03 1.357058901339769363e-02
8.930657990276813507e-03 1.305103488266468048e-02
8.880160748958587646e-03 1.276080310344696045e-02
8.819499053061008453e-03 1.235125958919525146e-02
8.414434269070625305e-03 1.217660680413246155e-02
8.131900802254676819e-03 1.211359631270170212e-02
8.095199242234230042e-03 1.163203455507755280e-02
7.820934057235717773e-03 1.096933335065841675e-02
7.437108550220727921e-03 1.032635569572448730e-02
7.183483801782131195e-03 9.988574311137199402e-03
7.060888223350048065e-03 9.750800207257270813e-03
6.807740777730941772e-03 9.537656791508197784e-03
6.636863108724355698e-03 9.327051229774951935e-03
6.527367047965526581e-03 9.024426341056823730e-03
6.323163863271474838e-03 8.804276585578918457e-03
6.162901408970355988e-03 8.563049137592315674e-03
6.010334007441997528e-03 8.210527710616588593e-03
5.766898859292268753e-03 7.928008213639259338e-03
5.540125072002410889e-03 7.758119609206914902e-03
5.393177270889282227e-03 7.483030669391155243e-03
5.180116742849349976e-03 7.272216491401195526e-03
5.014151800423860550e-03 7.105687167495489120e-03
4.814987070858478546e-03 6.870017386972904205e-03
4.603440873324871063e-03 6.624453701078891754e-03
4.414801020175218582e-03 6.345523986965417862e-03
4.192977212369441986e-03 6.097656209021806717e-03
4.004144575446844101e-03 5.903328768908977509e-03
3.917022142559289932e-03 7.004803977906703949e-03
4.853569902479648590e-03 1.169056259095668793e-02
1.001396495848894119e-02 1.171693112701177597e-02
9.821512736380100250e-03 1.020840927958488464e-02
8.206267841160297394e-03 1.100761536508798599e-02
8.985464461147785187e-03 8.890238590538501740e-03
6.592293269932270050e-03 1.064413227140903473e-02
7.335220929235219955e-03 1.112219877541065216e-02
7.580650039017200470e-03 9.733281098306179047e-03
6.598655134439468384e-03 1.024645846337080002e-02
7.282369770109653473e-03 9.428723715245723724e-03
6.505517754703760147e-03 9.107135236263275146e-03
6.187615916132926941e-03 9.358835406601428986e-03
6.638598628342151642e-03 8.020564913749694824e-03
5.765982903540134430e-03 7.772830780595541000e-03
5.899244453758001328e-03 7.175232283771038055e-03
5.266867578029632568e-03 7.116292603313922882e-03
5.142308771610260010e-03 7.245712913572788239e-03
5.302253644913434982e-03 6.677407771348953247e-03
4.865219350904226303e-03 6.759968586266040802e-03
5.062581971287727356e-03 6.287505384534597397e-03
4.530782345682382584e-03 6.456577684730291367e-03
4.513551481068134308e-03 6.048301234841346741e-03
4.221828654408454895e-03 5.452453158795833588e-03
4.032043740153312683e-03 5.313888192176818848e-03
3.978034947067499161e-03 5.408899858593940735e-03
3.713396145030856133e-03 5.668622441589832306e-03
3.740817774087190628e-03 5.116035230457782745e-03
3.410957055166363716e-03 5.018210038542747498e-03
3.462080610916018486e-03 5.164509639143943787e-03
3.230436472222208977e-03 5.617087241262197495e-03
3.315005451440811157e-03 5.057522561401128769e-03
3.068374702706933022e-03 4.675374366343021393e-03
3.060428891330957413e-03 4.759036004543304443e-03
2.825398696586489677e-03 4.984607920050621033e-03
2.834118902683258057e-03 4.379694350063800812e-03
2.680047880858182907e-03 4.262791015207767487e-03
2.664737636223435402e-03 4.698070697486400604e-03
2.577515784651041031e-03 4.605530295521020889e-03
2.485888311639428139e-03 4.179308190941810608e-03
2.440690994262695312e-03 4.280236549675464630e-03
2.314176410436630249e-03 4.565375857055187225e-03
2.309347502887248993e-03 4.188881721347570419e-03
2.197997178882360458e-03 4.048780072480440140e-03
2.171636559069156647e-03 4.328796640038490295e-03
2.106060739606618881e-03 4.237307701259851456e-03
2.056411933153867722e-03 3.938900306820869446e-03
2.047000685706734657e-03 4.043351393193006516e-03
1.967539545148611069e-03 4.074424970895051956e-03
1.941929338499903679e-03 3.762475680559873581e-03
1.897742273285984993e-03 3.815954085439443588e-03
1.835067174397408962e-03 3.951305523514747620e-03
1.816675066947937012e-03 3.691666293889284134e-03
1.764711691066622734e-03 3.708075266331434250e-03
1.708929659798741341e-03 3.791468683630228043e-03
1.685969298705458641e-03 3.546410473063588142e-03
1.646472141146659851e-03 3.596600843593478203e-03
1.596611691638827324e-03 3.609921084716916084e-03
1.566761406138539314e-03 3.435853170230984688e-03
1.537206117063760757e-03 3.537576179951429367e-03
1.491709379479289055e-03 3.427627030760049820e-03
1.449083443731069565e-03 3.353307489305734634e-03
1.421561231836676598e-03 3.429838223382830620e-03
1.395920640788972378e-03 3.240642603486776352e-03
1.360842725262045860e-03 3.255808725953102112e-03
1.324146171100437641e-03 3.173425095155835152e-03
1.294917659834027290e-03 3.064095973968505859e-03
1.272562076337635517e-03 3.092974424362182617e-03
1.250990550033748150e-03 2.911006100475788116e-03
1.227595144882798195e-03 2.972973277792334557e-03
1.205672509968280792e-03 2.787475939840078354e-03
1.186478300951421261e-03 2.892508404329419136e-03
1.175882061943411827e-03 2.680215751752257347e-03
1.179422833956778049e-03 2.954388037323951721e-03
1.233429065905511379e-03 2.682787366211414337e-03
1.378127257339656353e-03 3.641230519860982895e-03
1.784286694601178169e-03 3.004465252161026001e-03
2.045357134193181992e-03 3.952590283006429672e-03
1.980717992410063744e-03 2.519919304177165031e-03
1.123163150623440742e-03 2.658019773662090302e-03
1.486961613409221172e-03 3.711073193699121475e-03
1.643928000703454018e-03 2.761767245829105377e-03
1.065427553839981556e-03 2.802507020533084869e-03
1.597157446667551994e-03 3.345670178532600403e-03
1.343371230177581310e-03 2.931987168267369270e-03
1.103587914258241653e-03 2.703032223507761955e-03
1.536035095341503620e-03 2.821469679474830627e-03
1.093186321668326855e-03 2.803321229293942451e-03
1.121398527175188065e-03 2.386086387559771538e-03
1.296288101002573967e-03 2.357530873268842697e-03
9.286134736612439156e-04 2.680571051314473152e-03
1.107177115045487881e-03 2.176791429519653320e-03
1.064577605575323105e-03 2.177862217649817467e-03
8.678624290041625500e-04 2.590605290606617928e-03
1.039104070514440536e-03 2.122882986441254616e-03
9.394143708050251007e-04 2.130042063072323799e-03
8.298287284560501575e-04 2.431364031508564949e-03
9.499775478616356850e-04 2.046833746135234833e-03
8.859296212904155254e-04 2.044892171397805214e-03
7.867061649449169636e-04 2.198709640651941299e-03
8.545365999452769756e-04 1.946294330991804600e-03
8.424888364970684052e-04 1.976765226572751999e-03
7.541694212704896927e-04 2.025562338531017303e-03
7.728376658633351326e-04 1.867327839136123657e-03
7.972457678988575935e-04 1.959685469046235085e-03
7.382076000794768333e-04 1.901100738905370235e-03
7.118784124031662941e-04 1.812749309465289116e-03
7.432841230183839798e-04 1.939662499353289604e-03
7.287322077900171280e-04 1.779026584699749947e-03
6.792032509110867977e-04 1.740824081934988499e-03
6.799919647164642811e-04 1.854440546594560146e-03
6.983277853578329086e-04 1.685932511463761330e-03
6.727674044668674469e-04 1.705118687823414803e-03
6.387769826687872410e-04 1.708600088022649288e-03
6.371143972501158714e-04 1.611444400623440742e-03
6.475711124949157238e-04 1.702276291325688362e-03
6.382438004948198795e-04 1.568980165757238865e-03
6.109059322625398636e-04 1.566056511364877224e-03
5.926347221247851849e-04 1.574974856339395046e-03
5.918038077652454376e-04 1.494837808422744274e-03
5.966266035102307796e-04 1.571376458741724491e-03
5.951874773018062115e-04 1.456226338632404804e-03
5.826558917760848999e-04 1.503945211879909039e-03
5.660728202201426029e-04 1.427063369192183018e-03
5.500369588844478130e-04 1.431080978363752365e-03
5.382907693274319172e-04 1.412610174156725407e-03
5.310122505761682987e-04 1.374859712086617947e-03
5.271739210002124310e-04 1.402682042680680752e-03
5.261245532892644405e-04 1.331574632786214352e-03
5.279954639263451099e-04 1.409772201441228390e-03
5.360912764444947243e-04 1.307535334490239620e-03
5.536844255402684212e-04 1.486463821493089199e-03
5.972113576717674732e-04 1.352575724013149738e-03
6.756248767487704754e-04 1.793978502973914146e-03
8.495822548866271973e-04 1.589745050296187401e-03
1.045144745148718357e-03 2.321562729775905609e-03
1.284539583139121532e-03 1.532772555947303772e-03
1.013910281471908092e-03 1.509553520008921623e-03
6.063072360120713711e-04 1.450557145290076733e-03
5.445985007099807262e-04 1.450722687877714634e-03
8.046041475608944893e-04 1.918550580739974976e-03
7.924129022285342216e-04 1.349882804788649082e-03
5.036554066464304924e-04 1.341148861683905125e-03
5.467699957080185413e-04 1.815561205148696899e-03
7.471581338904798031e-04 1.296083210036158562e-03
6.291801109910011292e-04 1.252199988812208176e-03
4.527052806224673986e-04 1.346884644590318203e-03
5.164297763258218765e-04 1.189267612062394619e-03
6.085896166041493416e-04 1.339960726909339428e-03
5.220271414145827293e-04 1.131473691202700138e-03
4.218076937831938267e-04 1.112802885472774506e-03
4.825592914130538702e-04 1.427460345439612865e-03
5.557243130169808865e-04 1.118812942877411842e-03
4.941644147038459778e-04 1.163688953965902328e-03
4.101249796804040670e-04 1.174389850348234177e-03
4.171632172074168921e-04 1.077466877177357674e-03
4.719594144262373447e-04 1.265232800506055355e-03
4.729442298412322998e-04 1.046049408614635468e-03
4.114697803743183613e-04 1.057202229276299477e-03
3.805712040048092604e-04 1.147652044892311096e-03
4.068632260896265507e-04 1.023722812533378601e-03
4.326850757934153080e-04 1.164500368759036064e-03
4.183886630926281214e-04 9.954911656677722931e-04
3.784883010666817427e-04 1.000430318526923656e-03
3.596264577936381102e-04 1.047238358296453953e-03
3.719983214978128672e-04 9.553993004374206066e-04
3.881753364112228155e-04 1.068354933522641659e-03
3.846393374260514975e-04 9.400380076840519905e-04
3.614846209529787302e-04 9.706801502034068108e-04
3.423084854148328304e-04 9.686780394986271858e-04
3.398738917894661427e-04 9.165716473944485188e-04
3.489536757115274668e-04 1.008183695375919342e-03
3.571981796994805336e-04 8.900674292817711830e-04
3.552420530468225479e-04 9.705437114462256432e-04
3.457289421930909157e-04 8.687748340889811516e-04
3.321325057186186314e-04 9.079443407244980335e-04
3.207910049241036177e-04 8.735531009733676910e-04
3.137475869152694941e-04 8.640225278213620186e-04
3.110542020294815302e-04 8.893812191672623158e-04
3.117178857792168856e-04 8.354074088856577873e-04
3.148961986880749464e-04 9.099735761992633343e-04
3.214644966647028923e-04 8.140120771713554859e-04
3.325038414914160967e-04 9.561500628478825092e-04
3.540595935191959143e-04 8.193083340302109718e-04
3.878901188727468252e-04 1.098969369195401669e-03
4.525312106125056744e-04 9.076137212105095387e-04
5.354628665372729301e-04 1.402970054186880589e-03
6.750147440470755100e-04 1.062003546394407749e-03
7.451203418895602226e-04 1.550046377815306187e-03
7.700757705606520176e-04 9.274134645238518715e-04
5.437512882053852081e-04 9.696448105387389660e-04
3.315349749755114317e-04 9.574686409905552864e-04
3.142746863886713982e-04 9.060601005330681801e-04
4.521069058682769537e-04 1.320406445302069187e-03
5.284603685140609741e-04 8.778063347563147545e-04
4.091705777682363987e-04 9.184161899611353874e-04
2.889623574446886778e-04 9.398038382641971111e-04
3.026023914571851492e-04 8.287127129733562469e-04
