1.820100426673889160e+00 1.082084298133850098e+00
1.288658857345581055e+00 8.039867281913757324e-01
9.754331707954406738e-01 6.183218359947204590e-01
7.641423940658569336e-01 4.947224557399749756e-01
6.064569354057312012e-01 4.137412905693054199e-01
4.681403040885925293e-01 3.440304994583129883e-01
3.587546944618225098e-01 2.967284619808197021e-01
2.877162098884582520e-01 2.828747630119323730e-01
2.509900033473968506e-01 2.538780272006988525e-01
2.235071361064910889e-01 2.441504299640655518e-01
2.262223958969116211e-01 2.387470901012420654e-01
1.921284347772598267e-01 2.237049639225006104e-01
1.673859506845474243e-01 2.064187824726104736e-01
1.584379673004150391e-01 1.768800169229507446e-01
1.354904323816299438e-01 1.610655039548873901e-01
1.190538629889488220e-01 1.486481428146362305e-01
1.114449128508567810e-01 1.267680674791336060e-01
9.285718202590942383e-02 1.204232946038246155e-01
8.747334778308868408e-02 1.119510382413864136e-01
7.800827920436859131e-02 1.071058735251426697e-01
7.656963169574737549e-02 9.788856655359268188e-02
6.905932724475860596e-02 9.380290657281875610e-02
6.449814885854721069e-02 9.395841509103775024e-02
6.109331175684928894e-02 8.942197263240814209e-02
5.700588971376419067e-02 8.434172719717025757e-02
5.575143173336982727e-02 8.052042126655578613e-02
5.433131009340286255e-02 7.430751621723175049e-02
5.073391646146774292e-02 6.585821509361267090e-02
4.687257856130599976e-02 6.030124425888061523e-02
4.365684837102890015e-02 5.686311796307563782e-02
4.097276553511619568e-02 5.398906394839286804e-02
3.955953195691108704e-02 5.175932496786117554e-02
3.850077092647552490e-02 5.072735995054244995e-02
3.792371600866317749e-02 4.948631674051284790e-02
3.584213927388191223e-02 4.799626767635345459e-02
3.358339518308639526e-02 4.625388979911804199e-02
3.201228007674217224e-02 4.500635713338851929e-02
3.048934973776340485e-02 4.472943767905235291e-02
2.926304377615451813e-02 4.428474605083465576e-02
2.821490727365016937e-02 4.343536496162414551e-02
2.703339233994483948e-02 4.294604063034057617e-02
2.610217034816741943e-02 4.237219318747520447e-02
2.551406621932983398e-02 4.098786786198616028e-02
2.456696331501007080e-02 4.005886614322662354e-02
2.398163825273513794e-02 3.885645046830177307e-02
2.324235439300537109e-02 3.845022618770599365e-02
2.270113863050937653e-02 3.846793621778488159e-02
2.219520136713981628e-02 3.731989488005638123e-02
2.144123241305351257e-02 3.609047457575798035e-02
2.081821858882904053e-02 3.575327619910240173e-02
2.006933465600013733e-02 3.562250733375549316e-02
1.942038349807262421e-02 3.506180644035339355e-02
1.886035874485969543e-02 3.439110144972801208e-02
1.827845722436904907e-02 3.362601622939109802e-02
1.790453866124153137e-02 3.263456001877784729e-02
1.748975552618503571e-02 3.215126320719718933e-02
1.712001673877239227e-02 3.192337229847908020e-02
1.673913374543190002e-02 3.134277090430259705e-02
1.635231636464595795e-02 3.079300746321678162e-02
1.595713011920452118e-02 3.064307942986488342e-02
1.557301171123981476e-02 3.034134581685066223e-02
1.514190901070833206e-02 2.996048890054225922e-02
1.472532283514738083e-02 2.989703789353370667e-02
1.431574672460556030e-02 2.954156324267387390e-02
1.391845382750034332e-02 2.918167784810066223e-02
1.361235789954662323e-02 2.903852239251136780e-02
1.327284611761569977e-02 2.861393056809902191e-02
1.288589555770158768e-02 2.839818038046360016e-02
1.251716725528240204e-02 2.794467844069004059e-02
1.219165511429309845e-02 2.716454491019248962e-02
1.194518711417913437e-02 2.697218395769596100e-02
1.167612243443727493e-02 2.656140550971031189e-02
1.140276994556188583e-02 2.611710689961910248e-02
1.114147156476974487e-02 2.567677758634090424e-02
1.091058179736137390e-02 2.524268999695777893e-02
1.068608369678258896e-02 2.503793872892856598e-02
1.045492943376302719e-02 2.453232184052467346e-02
1.023335196077823639e-02 2.436442859470844269e-02
1.002643536776304245e-02 2.385059557855129242e-02
9.832853451371192932e-03 2.360789664089679718e-02
9.644512087106704712e-03 2.313633449375629425e-02
9.519711136817932129e-03 2.351150661706924438e-02
9.550818242132663727e-03 2.306253649294376373e-02
9.907002560794353485e-03 2.494611218571662903e-02
1.091932505369186401e-02 2.480753511190414429e-02
