0.0 -0.065 -0.065 -0.065 -0.065 -0.058234144 -0.059538692 -0.05201184 -0.021808498
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07552728 -0.06442255 -0.06083078 -0.031161053
0.001 -0.065 -0.065 -0.065 -0.065 -0.083053924 -0.06715581 -0.0658316 -0.03833235
0.0015 -0.065 -0.065 -0.065 -0.065 -0.08557388 -0.06871701 -0.06870113 -0.0438919
0.002 -0.065 -0.065 -0.065 -0.065 -0.08565581 -0.06959838 -0.070346415 -0.04825358
0.0025 -0.065 -0.065 -0.065 -0.065 -0.08463517 -0.070072636 -0.0712737 -0.051718883
0.003 -0.065 -0.065 -0.065 -0.065 -0.08318977 -0.07030071 -0.071774736 -0.054506898
0.0035 -0.065 -0.065 -0.065 -0.065 -0.08165321 -0.0703816 -0.072022125 -0.056777023
0.004 -0.065 -0.065 -0.065 -0.065 -0.08018075 -0.070377335 -0.07211988 -0.058645785
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07883652 -0.07032704 -0.072131276 -0.060199097
0.005 -0.065 -0.065 -0.065 -0.065 -0.07763906 -0.070255056 -0.07209478 -0.06150098
0.0055 -0.065 -0.065 -0.065 -0.065 -0.076585285 -0.07017608 -0.072033584 -0.06259977
0.006 -0.065 -0.065 -0.065 -0.065 -0.07566269 -0.07009862 -0.07196127 -0.063532405
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07485573 -0.07002702 -0.0718855 -0.06432758
0.007 -0.065 -0.065 -0.065 -0.065 -0.074148744 -0.0699632 -0.07181032 -0.06500788
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07352728 -0.069907576 -0.0717376 -0.0655913
0.008 -0.065 -0.065 -0.065 -0.065 -0.072978675 -0.069859594 -0.07166791 -0.06609238
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07249205 -0.06981827 -0.07160111 -0.066523045
0.009 -0.065 -0.065 -0.065 -0.065 -0.07205815 -0.069782525 -0.071536765 -0.06689312
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07166925 -0.06975113 -0.07147427 -0.06721084
0.01 -0.065 -0.065 -0.065 -0.065 -0.071318865 -0.06972298 -0.071412966 -0.067483105
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07100156 -0.06969708 -0.07135232 -0.067715794
0.011 -0.065 -0.065 -0.065 -0.065 -0.070712805 -0.06967263 -0.071291834 -0.06791393
0.0115 -0.065 -0.065 -0.065 -0.065 -0.070448786 -0.06964883 -0.0712311 -0.068081826
0.012 -0.065 -0.065 -0.065 -0.065 -0.07020633 -0.06962511 -0.07116984 -0.06822321
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06998268 -0.069601044 -0.07110779 -0.06834129
0.013 -0.065 -0.065 -0.065 -0.065 -0.06977558 -0.06957622 -0.07104482 -0.0684389
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06958304 -0.069550335 -0.0709808 -0.06851849
0.014 -0.065 -0.065 -0.065 -0.065 -0.06940343 -0.06952323 -0.07091573 -0.06858222
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06923528 -0.06949474 -0.07084958 -0.06863197
0.015 -0.065 -0.065 -0.065 -0.065 -0.06907738 -0.06946483 -0.07078242 -0.0686694
0.0155 -0.065 -0.065 -0.065 -0.065 -0.068928674 -0.06943339 -0.07071425 -0.06869599
0.016 -0.065 -0.065 -0.065 -0.065 -0.068788186 -0.06940043 -0.07064517 -0.06871303
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06865516 -0.06936598 -0.07057527 -0.068721674
0.017 -0.065 -0.065 -0.065 -0.065 -0.06852886 -0.06933008 -0.07050462 -0.06872292
