0.0 -0.065 -0.065 -0.065 -0.065 -0.060917992 -0.05158942 -0.047363456 -0.008285532
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.07257548 -0.053110942 -0.05234924 -0.00471033
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.07476315 -0.054237437 -0.05447776 -0.00030163396
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.073495016 -0.055069398 -0.055374745 0.0043260986
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.07095503 -0.055723947 -0.055737786 0.0089398865
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.06797046 -0.0562664 -0.05586016 0.013452452
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.06486362 -0.056727625 -0.055864137 0.01783327
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.06176121 -0.05712132 -0.05580028 0.02207419
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.058712285 -0.05745373 -0.05568947 0.026175836
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.055734467 -0.05772818 -0.055540446 0.030142212
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.05283278 -0.057947103 -0.055357218 0.033978492
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.050007235 -0.058112804 -0.055142075 0.037690163
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.047256026 -0.058227703 -0.05489678 0.041282654
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.044576626 -0.05829442 -0.05462302 0.04476119
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.041966427 -0.05831566 -0.054322504 0.04813081
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.03942291 -0.05829423 -0.053997017 0.051396243
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.03694367 -0.058232922 -0.05364838 0.054561988
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.03452645 -0.058134552 -0.053278424 0.05763232
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.032169137 -0.058001798 -0.05288896 0.060611226
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.029869664 -0.057837296 -0.052481722 0.063502595
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.02762625 -0.05764353 -0.052058425 0.06630994
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.025437038 -0.057422895 -0.05162065 0.06903671
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.023300376 -0.05717763 -0.051169958 0.071686104
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.021214608 -0.056909885 -0.05070777 0.07426122
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.019178208 -0.056621637 -0.050235435 0.0767649
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.017189685 -0.056314778 -0.049754232 0.07919993
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.015247632 -0.055991035 -0.049265336 0.08156887
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.013350677 -0.055652063 -0.048769847 0.08387421
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.011497531 -0.055299353 -0.048268758 0.086118266
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.009686921 -0.05493435 -0.04776303 0.08830328
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.007917587 -0.054558363 -0.04725353 0.09043139
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.006188486 -0.05417261 -0.046741053 0.09250456
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.004498396 -0.053778227 -0.046226338 0.094524756
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.0028462298 -0.053376246 -0.045710057 0.09649375
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.0012309588 -0.05296764 -0.04519283 0.09841332
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.00034843013 -0.052553337 -0.04467524 0.10028514
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.0018928908 -0.052134175 -0.04415782 0.10211077
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.0034033917 -0.051710907 -0.043641046 0.103891715
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.0048808567 -0.051284242 -0.04312534 0.10562944
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.00632615 -0.050854843 -0.042611122 0.10732534
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.007740166 -0.05042335 -0.042098768 0.108980745
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.009123649 -0.049990263 -0.04158858 0.11059688
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.010477554 -0.049556185 -0.041080896 0.11217503
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.011802491 -0.049121518 -0.04057598 0.11371628
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.013099279 -0.048686747 -0.040074084 0.11522183
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.01436862 -0.048252273 -0.039575443 0.11669266
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.015611228 -0.04781847 -0.03908026 0.11812991
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.016827833 -0.04738569 -0.038588725 0.11953451
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.018019017 -0.046954226 -0.038100984 0.12090737
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.01918548 -0.046524394 -0.037617218 0.12224947
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.020327803 -0.046096448 -0.03713755 0.123561665
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.021446567 -0.045670655 -0.036662094 0.12484482
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.022542443 -0.045247223 -0.03619098 0.12609974
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.023615923 -0.044826347 -0.035724264 0.12732719
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.024667542 -0.044408258 -0.03526209 0.12852797
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.025697883 -0.043993074 -0.034804467 0.12970275
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.026707437 -0.04358099 -0.0343515 0.13085228
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.027696695 -0.04317214 -0.03390323 0.13197723
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.02866621 -0.04276665 -0.033459697 0.13307829
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.029616322 -0.04236464 -0.03302096 0.13415602
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.0305476 -0.04196619 -0.032587025 0.13521107
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.031460416 -0.041571405 -0.03215792 0.13624403
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.03235529 -0.04118036 -0.031733654 0.1372555
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.03323258 -0.04079317 -0.031314284 0.13824597
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.034092706 -0.04040985 -0.03089976 0.13921602
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.034935977 -0.040030476 -0.030490126 0.14016613
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.035762962 -0.03965513 -0.030085374 0.14109685
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.036573913 -0.03928383 -0.029685497 0.14200866
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.037369218 -0.038916606 -0.029290482 0.14290197
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.03814919 -0.038553473 -0.028900303 0.14377728
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.03891426 -0.03819449 -0.028514963 0.14463505
