1.647059172391891479e-01 1.061423867940902710e-01
1.130323037505149841e-01 8.324083685874938965e-02
8.745060861110687256e-02 7.037393748760223389e-02
7.186007499694824219e-02 6.134333088994026184e-02
6.055872887372970581e-02 5.460583418607711792e-02
5.144236236810684204e-02 4.848313704133033752e-02
4.378711059689521790e-02 3.852776437997817993e-02
3.531678766012191772e-02 3.350714966654777527e-02
2.966492809355258942e-02 3.353456780314445496e-02
2.891478314995765686e-02 3.190380334854125977e-02
2.729510888457298279e-02 1.190880686044692993e-01
1.021228060126304626e-01 3.044943884015083313e-02
2.715243026614189148e-02 2.943133190274238586e-02
2.700112387537956238e-02 2.817856706678867340e-02
2.595869638025760651e-02 2.750026807188987732e-02
2.501233294606208801e-02 2.731786109507083893e-02
2.428673207759857178e-02 2.724892832338809967e-02
2.353613823652267456e-02 2.718555927276611328e-02
2.267844229936599731e-02 2.708533965051174164e-02
2.187903597950935364e-02 2.672552131116390228e-02
2.124468609690666199e-02 2.578631415963172913e-02
2.062197215855121613e-02 2.415500208735466003e-02
1.980650052428245544e-02 2.218769676983356476e-02
1.883707009255886078e-02 2.026019059121608734e-02
1.777234487235546112e-02 1.879311911761760712e-02
1.692762784659862518e-02 1.806322485208511353e-02
1.647159270942211151e-02 1.776452362537384033e-02
1.619610562920570374e-02 1.739922538399696350e-02
1.572881452739238739e-02 1.676482148468494415e-02
1.495574600994586945e-02 1.606329530477523804e-02
1.417409442365169525e-02 1.552515756338834763e-02
1.356586348265409470e-02 1.513902097940444946e-02
1.299635507166385651e-02 1.477992814034223557e-02
1.237495522946119308e-02 1.445488072931766510e-02
1.180057507008314133e-02 1.423181872814893723e-02
1.129694096744060516e-02 1.410588156431913376e-02
1.096849050372838974e-02 1.394802890717983246e-02
1.075482089072465897e-02 1.379607152193784714e-02
1.052575092762708664e-02 1.363452244549989700e-02
1.024851948022842407e-02 1.328378356993198395e-02
9.985585696995258331e-03 1.258133631199598312e-02
9.585710242390632629e-03 1.190624292939901352e-02
9.216224774718284607e-03 1.139980927109718323e-02
8.812845684587955475e-03 1.127041783183813095e-02
8.768550120294094086e-03 1.090720482170581818e-02
8.316506631672382355e-03 1.096366252750158310e-02
8.127034641802310944e-03 1.115091051906347275e-02
7.765545044094324112e-03 1.154256053268909454e-02
7.789260707795619965e-03 1.150737050920724869e-02
7.506929337978363037e-03 1.139890123158693314e-02
7.388677448034286499e-03 1.103669777512550354e-02
7.204548921436071396e-03 1.070985477417707443e-02
6.974331103265285492e-03 1.056385878473520279e-02
6.893813610076904297e-03 1.037010550498962402e-02
6.716379430145025253e-03 1.026450842618942261e-02
6.562399677932262421e-03 1.027527730911970139e-02
6.373724434524774551e-03 1.030085049569606781e-02
6.204000208526849747e-03 1.030139438807964325e-02
6.096944212913513184e-03 1.022058725357055664e-02
5.959949456155300140e-03 1.006987970322370529e-02
5.893515888601541519e-03 9.786547161638736725e-03
5.759300198405981064e-03 9.542105719447135925e-03
5.695083644241094589e-03 9.329882450401782990e-03
5.569171626120805740e-03 9.224926121532917023e-03
5.486622918397188187e-03 9.128365665674209595e-03
5.346754565834999084e-03 9.068368934094905853e-03
5.246585234999656677e-03 8.995669893920421600e-03
5.143596790730953217e-03 8.874305523931980133e-03
5.052312277257442474e-03 8.676341734826564789e-03
4.975123796612024307e-03 8.425191976130008698e-03
4.880857653915882111e-03 8.218446746468544006e-03
4.803386516869068146e-03 8.054095320403575897e-03
4.704826045781373978e-03 7.933191955089569092e-03
4.618656355887651443e-03 7.818008773028850555e-03
4.540895111858844757e-03 7.684809621423482895e-03
4.461189731955528259e-03 7.550056092441082001e-03
4.390842746943235397e-03 7.404775824397802353e-03
4.306080285459756851e-03 7.260834332555532455e-03
4.233660642057657242e-03 7.101795636117458344e-03
4.166335333138704300e-03 6.935162935405969620e-03
4.101546946913003922e-03 6.781765725463628769e-03
4.040817730128765106e-03 6.637220270931720734e-03
3.972208593040704727e-03 6.500910036265850067e-03
3.911452833563089371e-03 6.353086791932582855e-03
3.851198358461260796e-03 6.198361515998840332e-03
3.795148106291890144e-03 6.047878414392471313e-03
3.740327898412942886e-03 5.908870603889226913e-03
3.682965878397226334e-03 5.787725094705820084e-03
3.629837185144424438e-03 5.675682332366704941e-03
3.575400216504931450e-03 5.571119487285614014e-03
3.523966297507286072e-03 5.465619731694459915e-03
3.472259733825922012e-03 5.355340894311666489e-03
3.420144319534301758e-03 5.244008265435695648e-03
3.370869439095258713e-03 5.134284496307373047e-03
3.321018768474459648e-03 5.032700020819902420e-03
3.273571608588099480e-03 4.932975396513938904e-03
3.225435968488454819e-03 4.831014201045036316e-03
3.177844686433672905e-03 4.731259774416685104e-03
3.131650388240814209e-03 4.641196690499782562e-03
3.086164128035306931e-03 4.560119006782770157e-03
3.042654599994421005e-03 4.478407558053731918e-03
2.999095246195793152e-03 4.400187171995639801e-03
2.956291660666465759e-03 4.332202486693859100e-03
2.913773292675614357e-03 4.268063697963953018e-03
2.871771343052387238e-03 4.199421964585781097e-03
2.830763813108205795e-03 4.125247709453105927e-03
2.789631253108382225e-03 4.049567505717277527e-03
2.749659586697816849e-03 3.980249632149934769e-03
2.709521679207682610e-03 3.917009104043245316e-03
2.669775160029530525e-03 3.850632812827825546e-03
2.630619332194328308e-03 3.780724015086889267e-03
2.591798780485987663e-03 3.709923010319471359e-03
2.554245758801698685e-03 3.646984696388244629e-03
2.520746318623423576e-03 3.602616023272275925e-03
2.508226316422224045e-03 3.639209549874067307e-03
2.582288580015301704e-03 3.976927138864994049e-03
2.994979964569211006e-03 3.861862700432538986e-03
2.849535085260868073e-03 3.354880958795547485e-03
2.395960967987775803e-03 3.401052905246615410e-03
2.511389320716261864e-03 3.313600318506360054e-03
2.369711641222238541e-03 3.346766112372279167e-03
2.396669937297701836e-03 3.177255392074584961e-03
2.295327372848987579e-03 3.178532002493739128e-03
2.307611517608165741e-03 3.164316993206739426e-03
2.211377024650573730e-03 3.202046733349561691e-03
2.222685376182198524e-03 3.024018369615077972e-03
2.139695687219500542e-03 2.996092662215232849e-03
2.148287137970328331e-03 3.006600541993975639e-03
2.069728448987007141e-03 3.018951509147882462e-03
2.065478358417749405e-03 2.836404135450720787e-03
2.008741023018956184e-03 2.775916596874594688e-03
1.970797078683972359e-03 2.824649913236498833e-03
1.953993225470185280e-03 2.701070625334978104e-03
1.879947027191519737e-03 2.646764274686574936e-03
1.894689863547682762e-03 2.639556536450982094e-03
1.828211708925664425e-03 2.605664310976862907e-03
1.800298923626542091e-03 2.546022413298487663e-03
1.802246086299419403e-03 2.536493120715022087e-03
1.742405234836041927e-03 2.494302811101078987e-03
1.700518885627388954e-03 2.462752396240830421e-03
1.698201871477067471e-03 2.533997874706983566e-03
1.703971764072775841e-03 2.475989283993840218e-03
1.740768318995833397e-03 2.570855664089322090e-03
1.776939956471323967e-03 2.578866900876164436e-03
1.872862339951097965e-03 2.454581903293728828e-03
1.751403906382620335e-03 2.286562230437994003e-03
1.579899108037352562e-03 2.274156082421541214e-03
1.576613052748143673e-03 2.481402596458792686e-03
1.657543121837079525e-03 2.323816763237118721e-03
1.631661900319159031e-03 2.309358678758144379e-03
1.567364088259637356e-03 2.276887651532888412e-03
1.628610654734075069e-03 2.413091715425252914e-03
1.713825971819460392e-03 2.218115143477916718e-03
1.647034310735762119e-03 2.295417012646794319e-03
1.593908993527293205e-03 2.160786883905529976e-03
1.496266457252204418e-03 2.159721450880169868e-03
1.417528721503913403e-03 2.140794415026903152e-03
1.361646223813295364e-03 2.201221417635679245e-03
1.442189211957156658e-03 2.256548963487148285e-03
1.507762819528579712e-03 2.198103349655866623e-03
1.477646874263882637e-03 2.138777403160929680e-03
1.439228770323097706e-03 2.023847540840506554e-03
1.317148329690098763e-03 2.030443632975220680e-03
1.250666566193103790e-03 2.067342633381485939e-03
1.263891346752643585e-03 2.082659397274255753e-03
1.280664233490824699e-03 2.134770387783646584e-03
1.409729360602796078e-03 2.325029810890555382e-03
1.580870943143963814e-03 2.334155375137925148e-03
1.733092940412461758e-03 2.099737524986267090e-03
1.475338125601410866e-03 1.928166719153523445e-03
1.220026519149541855e-03 2.032041084021329880e-03
1.246381783857941628e-03 2.118145348504185677e-03
1.404994400218129158e-03 2.184503013268113136e-03
1.431235112249851227e-03 1.934346510097384453e-03
1.225092215463519096e-03 1.899114111438393593e-03
1.151604461483657360e-03 1.923674950376152992e-03
1.227961271069943905e-03 1.901950337924063206e-03
1.242498634383082390e-03 1.913689309731125832e-03
1.122723566368222237e-03 1.961775124073028564e-03
1.104893861338496208e-03 1.954209292307496071e-03
1.161766005679965019e-03 1.977224135771393776e-03
1.171772484667599201e-03 1.975541468709707260e-03
1.135107711888849735e-03 1.856744289398193359e-03
1.119686989113688469e-03 1.865151920355856419e-03
1.100300694815814495e-03 1.800237572751939297e-03
1.034722430631518364e-03 1.850768690928816795e-03
1.019800780341029167e-03 1.867452985607087612e-03
1.032448024488985538e-03 1.777558587491512299e-03
1.034677727147936821e-03 1.796286785975098610e-03
