0.0 -0.065 -0.065 -0.065 -0.065 -0.058374364 -0.06698413 -0.0657302 -0.06253482
0.0005 -0.065 -0.065 -0.065 -0.065 -0.059496876 -0.06484887 -0.06534753 -0.06285248
0.001 -0.065 -0.065 -0.065 -0.065 -0.060433444 -0.06360478 -0.06506562 -0.06314814
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06120722 -0.06291271 -0.06485945 -0.063401565
0.002 -0.065 -0.065 -0.065 -0.065 -0.0618461 -0.0625623 -0.064708464 -0.06361216
0.0025 -0.065 -0.065 -0.065 -0.065 -0.062375806 -0.062422827 -0.06459725 -0.063786194
0.003 -0.065 -0.065 -0.065 -0.065 -0.06281794 -0.0624125 -0.06451465 -0.0639314
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06318992 -0.062479757 -0.06445276 -0.06405491
0.004 -0.065 -0.065 -0.065 -0.065 -0.06350554 -0.06259181 -0.06440593 -0.064162515
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06377566 -0.062727764 -0.06437016 -0.064258665
0.005 -0.065 -0.065 -0.065 -0.065 -0.0640088 -0.06287429 -0.064342596 -0.064346574
0.0055 -0.065 -0.065 -0.065 -0.065 -0.064211674 -0.06302296 -0.06432117 -0.06442852
0.006 -0.065 -0.065 -0.065 -0.065 -0.06438959 -0.06316862 -0.06430438 -0.064506054
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06454675 -0.06330818 -0.06429118 -0.06458017
0.007 -0.065 -0.065 -0.065 -0.065 -0.06468651 -0.063439965 -0.064280756 -0.06465152
0.0075 -0.065 -0.065 -0.065 -0.065 -0.064811565 -0.06356323 -0.06427255 -0.064720474
0.008 -0.065 -0.065 -0.065 -0.065 -0.06492411 -0.06367779 -0.06426617 -0.06478723
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06502592 -0.06378385 -0.06426129 -0.06485187
0.009 -0.065 -0.065 -0.065 -0.065 -0.06511843 -0.06388181 -0.06425769 -0.06491443
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06520285 -0.06397223 -0.06425523 -0.06497486
0.01 -0.065 -0.065 -0.065 -0.065 -0.065280154 -0.064055696 -0.06425379 -0.065033145
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06535119 -0.0641328 -0.06425328 -0.065089226
0.011 -0.065 -0.065 -0.065 -0.065 -0.065416634 -0.06420416 -0.064253636 -0.06514307
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06547708 -0.06427031 -0.06425482 -0.06519463
0.012 -0.065 -0.065 -0.065 -0.065 -0.06553303 -0.064331785 -0.06425678 -0.065243885
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06558489 -0.06438906 -0.0642595 -0.06529082
0.013 -0.065 -0.065 -0.065 -0.065 -0.06563305 -0.064442545 -0.06426294 -0.06533545
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065677814 -0.06449264 -0.06426709 -0.065377764
0.014 -0.065 -0.065 -0.065 -0.065 -0.06571946 -0.064539686 -0.064271934 -0.06541779
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06575823 -0.06458398 -0.06427743 -0.065455556
0.015 -0.065 -0.065 -0.065 -0.065 -0.065794334 -0.064625785 -0.06428359 -0.065491095
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06582797 -0.06466534 -0.06429036 -0.06552446
0.016 -0.065 -0.065 -0.065 -0.065 -0.065859295 -0.06470285 -0.064297736 -0.065555684
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065888464 -0.064738505 -0.0643057 -0.06558484
0.017 -0.065 -0.065 -0.065 -0.065 -0.065915614 -0.06477245 -0.06431423 -0.06561196
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06594087 -0.06480482 -0.06432329 -0.06563712
0.018 -0.065 -0.065 -0.065 -0.065 -0.06596434 -0.06483575 -0.06433288 -0.06566038
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06598613 -0.064865336 -0.06434295 -0.0656818
0.019 -0.065 -0.065 -0.065 -0.065 -0.066006325 -0.06489367 -0.0643535 -0.06570145
0.0195 -0.065 -0.065 -0.065 -0.065 -0.066025026 -0.06492084 -0.0643645 -0.06571937
0.02 -0.065 -0.065 -0.065 -0.065 -0.066042304 -0.06494692 -0.06437593 -0.06573565
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06605823 -0.06497196 -0.06438776 -0.065750346
0.021 -0.065 -0.065 -0.065 -0.065 -0.06607289 -0.06499603 -0.064399965 -0.06576352
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06608634 -0.06501916 -0.064412534 -0.06577522
0.022 -0.065 -0.065 -0.065 -0.065 -0.06609863 -0.06504142 -0.06442543 -0.065785535
0.0225 -0.065 -0.065 -0.065 -0.065 -0.066109836 -0.065062836 -0.06443864 -0.0657945
0.023 -0.065 -0.065 -0.065 -0.065 -0.06612 -0.06508343 -0.064452134 -0.06580218
0.0235 -0.065 -0.065 -0.065 -0.065 -0.066129185 -0.065103255 -0.0644659 -0.06580864
0.024 -0.065 -0.065 -0.065 -0.065 -0.066137426 -0.06512233 -0.06447991 -0.06581392
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06614478 -0.06514069 -0.06449415 -0.065818086
0.025 -0.065 -0.065 -0.065 -0.065 -0.06615129 -0.065158345 -0.064508595 -0.065821186
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06615699 -0.06517532 -0.06452322 -0.065823264
0.026 -0.065 -0.065 -0.065 -0.065 -0.06616192 -0.06519165 -0.06453802 -0.06582438
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06616613 -0.06520733 -0.064552955 -0.065824576
0.027 -0.065 -0.065 -0.065 -0.065 -0.06616965 -0.0652224 -0.06456802 -0.0658239
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06617251 -0.06523686 -0.064583205 -0.06582239
0.028 -0.065 -0.065 -0.065 -0.065 -0.066174746 -0.06525073 -0.06459848 -0.0658201
0.0285 -0.065 -0.065 -0.065 -0.065 -0.066176385 -0.06526404 -0.064613834 -0.06581706
0.029 -0.065 -0.065 -0.065 -0.065 -0.06617747 -0.06527678 -0.06462926 -0.06581332
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06617802 -0.06528898 -0.06464472 -0.0658089
0.03 -0.065 -0.065 -0.065 -0.065 -0.06617805 -0.06530065 -0.064660214 -0.06580385
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06617762 -0.065311804 -0.06467573 -0.06579821
0.031 -0.065 -0.065 -0.065 -0.065 -0.06617673 -0.06532245 -0.06469125 -0.065792
0.0315 -0.065 -0.065 -0.065 -0.065 -0.0661754 -0.06533259 -0.064706765 -0.06578526
0.032 -0.065 -0.065 -0.065 -0.065 -0.06617367 -0.06534226 -0.064722255 -0.065778024
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06617156 -0.06535146 -0.064737715 -0.06577032
0.033 -0.065 -0.065 -0.065 -0.065 -0.06616908 -0.06536018 -0.06475313 -0.06576218
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06616626 -0.065368466 -0.06476849 -0.06575362
0.034 -0.065 -0.065 -0.065 -0.065 -0.066163115 -0.065376304 -0.06478379 -0.065744676
0.0345 -0.065 -0.065 -0.065 -0.065 -0.066159666 -0.06538371 -0.06479901 -0.06573537
0.035 -0.065 -0.065 -0.065 -0.065 -0.066155925 -0.06539069 -0.06481415 -0.06572573
0.0355 -0.065 -0.065 -0.065 -0.065 -0.066151924 -0.06539727 -0.06482919 -0.065715775
0.036 -0.065 -0.065 -0.065 -0.065 -0.06614767 -0.06540345 -0.06484413 -0.06570553
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06614317 -0.06540923 -0.064858966 -0.065695025
0.037 -0.065 -0.065 -0.065 -0.065 -0.066138454 -0.06541463 -0.06487368 -0.06568426
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06613353 -0.06541966 -0.06488827 -0.06567327
0.038 -0.065 -0.065 -0.065 -0.065 -0.06612841 -0.06542432 -0.06490272 -0.06566207
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06612311 -0.06542862 -0.06491704 -0.06565068
0.039 -0.065 -0.065 -0.065 -0.065 -0.066117644 -0.065432586 -0.064931214 -0.065639116
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06611203 -0.06543621 -0.06494524 -0.06562739
0.04 -0.065 -0.065 -0.065 -0.065 -0.06610626 -0.0654395 -0.06495911 -0.06561552
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06610036 -0.06544247 -0.064972825 -0.065603524
0.041 -0.065 -0.065 -0.065 -0.065 -0.06609434 -0.065445125 -0.06498637 -0.06559141
0.0415 -0.065 -0.065 -0.065 -0.065 -0.0660882 -0.06544747 -0.064999744 -0.0655792
0.042 -0.065 -0.065 -0.065 -0.065 -0.06608197 -0.06544953 -0.06501295 -0.065566905
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06607564 -0.06545129 -0.06502597 -0.06555453
0.043 -0.065 -0.065 -0.065 -0.065 -0.06606922 -0.06545277 -0.06503882 -0.065542094
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06606273 -0.06545397 -0.06505148 -0.0655296
0.044 -0.065 -0.065 -0.065 -0.065 -0.06605618 -0.06545491 -0.06506395 -0.065517075
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06604956 -0.06545558 -0.06507624 -0.065504506
0.045 -0.065 -0.065 -0.065 -0.065 -0.06604289 -0.065456 -0.06508833 -0.06549192
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06603618 -0.065456174 -0.06510024 -0.06547932
0.046 -0.065 -0.065 -0.065 -0.065 -0.06602942 -0.06545611 -0.06511194 -0.065466724
0.0465 -0.065 -0.065 -0.065 -0.065 -0.066022635 -0.06545581 -0.06512345 -0.065454125
0.047 -0.065 -0.065 -0.065 -0.065 -0.066015825 -0.06545529 -0.065134756 -0.06544154
0.0475 -0.065 -0.065 -0.065 -0.065 -0.066008985 -0.065454535 -0.06514587 -0.06542897
0.048 -0.065 -0.065 -0.065 -0.065 -0.06600214 -0.065453574 -0.06515677 -0.06541643
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065995276 -0.06545241 -0.06516748 -0.06540392
0.049 -0.065 -0.065 -0.065 -0.065 -0.065988414 -0.06545104 -0.065177985 -0.06539145
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06598155 -0.065449476 -0.06518829 -0.06537903
0.05 -0.065 -0.065 -0.065 -0.065 -0.06597469 -0.06544772 -0.065198384 -0.065366656
0.0505 -0.065 -0.065 -0.065 -0.065 -0.065967835 -0.06544578 -0.06520828 -0.06535433
0.051 -0.065 -0.065 -0.065 -0.065 -0.06596099 -0.065443665 -0.065217964 -0.065342076
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06595416 -0.06544138 -0.06522745 -0.06532988
0.052 -0.065 -0.065 -0.065 -0.065 -0.06594736 -0.06543892 -0.065236725 -0.06531776
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06594058 -0.0654363 -0.06524581 -0.06530571
0.053 -0.065 -0.065 -0.065 -0.065 -0.06593382 -0.065433525 -0.06525468 -0.06529374
0.0535 -0.065 -0.065 -0.065 -0.065 -0.065927096 -0.0654306 -0.06526335 -0.06528184
0.054 -0.065 -0.065 -0.065 -0.065 -0.065920405 -0.06542752 -0.065271825 -0.06527003
0.0545 -0.065 -0.065 -0.065 -0.065 -0.065913744 -0.0654243 -0.065280095 -0.06525831
0.055 -0.065 -0.065 -0.065 -0.065 -0.06590712 -0.06542095 -0.06528816 -0.06524668
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06590054 -0.06541746 -0.06529603 -0.06523514
0.056 -0.065 -0.065 -0.065 -0.065 -0.065894 -0.06541385 -0.065303706 -0.065223694
0.0565 -0.065 -0.065 -0.065 -0.065 -0.0658875 -0.06541011 -0.065311186 -0.06521235
