0.0 -0.065 -0.065 -0.065 -0.065 -0.05678603 -0.069360524 -0.060458403 -0.06165006
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.057468798 -0.05810815 -0.051702403 -0.061923597
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.058293067 -0.0419325 -0.04169121 -0.062462974
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.05906657 -0.022930413 -0.031024449 -0.06299519
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.05973997 -0.0021922216 -0.019978411 -0.06340564
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.06030553 0.01962886 -0.008703865 -0.0636562
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.06076893 0.042104714 0.0027068555 -0.06374588
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.061140005 0.064938106 0.01419238 -0.06369063
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06142929 0.08791567 0.0257096 -0.063512765
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06164681 0.110881485 0.037227027 -0.06323544
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.06180164 0.1337206 0.048720933 -0.06288006
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.061901737 0.15634811 0.060173236 -0.062465187
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.061954036 0.1787019 0.07156978 -0.062006265
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.061964497 0.20073655 0.08289947 -0.06151584
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.06193826 0.22241995 0.094153516 -0.06100387
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.06187969 0.24372935 0.10532474 -0.060478102
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.061792508 0.2646499 0.116407506 -0.059944503
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.061679926 0.28517202 0.12739709 -0.05940765
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.061544638 0.30529085 0.13828975 -0.058870878
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.06138896 0.32500452 0.14908236 -0.05833673
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.061214887 0.34431365 0.15977228 -0.057806995
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.061024137 0.36322075 0.17035738 -0.057282962
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.060818166 0.3817297 0.1808359 -0.05676548
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.060598228 0.39984554 0.19120628 -0.056255087
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.06036541 0.41757375 0.20146725 -0.0557521
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.06012065 0.43492085 0.21161792 -0.055256635
