0.0 -0.065 -0.065 -0.065 -0.065 -0.056951318 -0.061993144 -0.06346777 -0.05044377
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.05650437 -0.04805895 -0.060911942 -0.040692806
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.055809308 -0.031193178 -0.058534775 -0.032253176
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.0549299 -0.012644134 -0.05629992 -0.024737995
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.053910796 0.0068740025 -0.054179233 -0.017921083
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.052783556 0.026921906 -0.052150913 -0.0116559975
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05157108 0.04721535 -0.05019757 -0.005840484
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.050290514 0.06756333 -0.04830494 -0.00039928034
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.04895509 0.08783425 -0.046461146 0.0047252364
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.047575243 0.10793563 -0.04465619 0.009578388
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.046159364 0.12780148 -0.042881645 0.014196459
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.044714343 0.1473848 -0.041130327 0.018608939
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.043245904 0.16665182 -0.039396245 0.022840057
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.041758835 0.18557885 -0.037674326 0.026909802
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.0402572 0.20414957 -0.035960365 0.030834895
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.038744435 0.22235292 -0.034250837 0.034629274
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03722346 0.24018252 -0.032542847 0.038304735
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.035696797 0.2576348 -0.030834101 0.041871164
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.034166597 0.274709 -0.029122744 0.04533704
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.032634713 0.29140618 -0.027407344 0.048709523
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.031102771 0.30772898 -0.025686853 0.05199479
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.029572137 0.32368127 -0.023960486 0.055198137
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.028044026 0.33926755 -0.022227772 0.058324147
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.02651947 0.35449347 -0.020488441 0.061376814
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.024999369 0.36936477 -0.018742427 0.064359635
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.023484498 0.38388783 -0.016989805 0.0672757
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.021975532 0.3980693 -0.015230801 0.07012774
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.02047307 0.4119159 -0.013465751 0.07291822
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.018977623 0.42543462 -0.011695098 0.07564929
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.01748965 0.43863243 -0.009919357 0.07832298
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.016009558 0.4515164 -0.008139081 0.08094108
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.01453767 0.46409357 -0.0063549057 0.08350527
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.01307432 0.47637093 -0.004567489 0.08601712
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.011619754 0.48835534 -0.002777487 0.08847806
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.010174219 0.50005364 -0.0009856373 0.09088944
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.008737937 0.51147276 0.00080735236 0.09325254
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.0073110685 0.5226191 0.0026007667 0.09556861
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.0058938004 0.53349966 0.0043938607 0.09783876
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0044862963 0.54412043 0.0061859414 0.10006413
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.0030886754 0.55448776 0.007976264 0.10224575
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.001701057 0.56460804 0.009764142 0.10438466
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.0003235638 0.57448715 0.011548899 0.10648185
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0010437146 0.58413106 0.013329819 0.1085383
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0024006814 0.5935455 0.015106231 0.110554904
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0037472695 0.6027363 0.016877547 0.112532586
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.0050833784 0.61170894 0.018643118 0.11447224
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.006408967 0.62046874 0.020402305 0.11637473
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.0077239573 0.6290211 0.022154562 0.11824086
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.009028308 0.6373711 0.023899302 0.120071486
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.01032196 0.6455238 0.025636002 0.12186739
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.01160486 0.6534842 0.02736412 0.12362933
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.012877002 0.6612569 0.0290832 0.12535813
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.0141383335 0.6688468 0.030792736 0.12705451
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.015388802 0.6762584 0.032492273 0.1287192
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.0166284 0.6834962 0.03418141 0.13035291
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.017857105 0.6905646 0.03585972 0.13195635
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.019074887 0.69746745 0.0375268 0.1335302
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.020281762 0.70420927 0.039182283 0.13507512
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.02147767 0.710794 0.040825814 0.13659178
