0.0 -0.065 -0.065 -0.065 -0.065 -0.058374364 -0.06698413 -0.0657302 -0.06253482
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.059491504 -0.06495139 -0.0653159 -0.062881
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.060411047 -0.06373536 -0.06496822 -0.063202605
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.061158337 -0.062941104 -0.064652085 -0.063478
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.061764825 -0.06230678 -0.064339355 -0.06370357
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.062258407 -0.061681647 -0.064006865 -0.06388747
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06266396 -0.060947187 -0.063640654 -0.06403246
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.063000426 -0.060052007 -0.06323128 -0.06414718
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06328244 -0.058965217 -0.06277235 -0.06423841
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.063521214 -0.05766881 -0.062259518 -0.064311266
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.0637254 -0.056152984 -0.061689917 -0.06436953
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.063901655 -0.05441323 -0.061061718 -0.06441593
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06405515 -0.052448478 -0.060373798 -0.06445243
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06418992 -0.050259896 -0.059625547 -0.064480424
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06430911 -0.047850087 -0.05881671 -0.0645009
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.0644152 -0.045222603 -0.057947285 -0.06451455
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06451017 -0.04238156 -0.057017468 -0.06452187
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06459555 -0.039331418 -0.05602757 -0.06452324
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06467261 -0.03607682 -0.05497799 -0.06451892
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06474297 -0.032619275 -0.05387228 -0.06450603
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06480673 -0.028978825 -0.052709334 -0.06448998
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.064864494 -0.025154956 -0.05148911 -0.06446983
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.064916745 -0.021149248 -0.05021183 -0.06444509
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.064963914 -0.016964465 -0.04887787 -0.06441558
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.065006346 -0.012603968 -0.0474877 -0.064381234
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.065044336 -0.008071423 -0.046041854 -0.064342074
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.0650781 -0.0033706203 -0.044540863 -0.06429815
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06510782 0.0014946759 -0.042985283 -0.06424955
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06513366 0.0065206066 -0.041375704 -0.064196356
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06515572 0.011703476 -0.039712697 -0.06413864
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.0651741 0.017039575 -0.037996847 -0.06407652
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.065188855 0.022525378 -0.03622871 -0.064010054
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06520003 0.028157339 -0.03440885 -0.06393933
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.06520768 0.033932038 -0.03253785 -0.06386443
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.06521182 0.039846145 -0.030616276 -0.06378543
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.06521245 0.045896396 -0.028644651 -0.06370238
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06520959 0.052079596 -0.026623555 -0.06361537
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.065203235 0.05839259 -0.024553508 -0.06352444
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.06519338 0.06483238 -0.022435077 -0.06342967
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.06518001 0.071395956 -0.020268764 -0.06333108
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.065163106 0.07808039 -0.018055104 -0.063228756
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.065142654 0.08488288 -0.015794612 -0.063122705
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.06511863 0.0918005 -0.013487827 -0.06301299
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.065091014 0.09883062 -0.011135228 -0.06289964
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.065059766 0.105970494 -0.008737318 -0.0627827
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.065024875 0.113217495 -0.0062946007 -0.06266218
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.0649863 0.120569 -0.0038075596 -0.0625381
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.064944 0.12802246 -0.0012766644 -0.06241051
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.06489797 0.13557538 0.0012975931 -0.06227941
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.06484814 0.14322525 0.003914766 -0.062144816
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.0647945 0.15096971 0.006574355 -0.062006757
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.06473701 0.1588063 0.009275943 -0.06186522
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.064675614 0.16673276 0.01201909 -0.061720237
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.0646103 0.1747466 0.014803305 -0.061571807
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.06454101 0.18284565 0.017628178 -0.061419934
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.06446772 0.19102764 0.020493291 -0.061264604
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.06439037 0.19929028 0.023398176 -0.061105844
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.06430891 0.20763144 0.026342489 -0.060943633
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.06422332 0.21604887 0.029325746 -0.06077799
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.06413354 0.22454053 0.032347612 -0.060608886
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.064039536 0.23310417 0.03540761 -0.06043634
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.06394124 0.24173781 0.038505413 -0.060260322
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.06383863 0.25043932 0.04164058 -0.06008085
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.06373163 0.25920656 0.04481277 -0.059897896
