0.0 -0.065 -0.065 -0.065 -0.065 -0.056951318 -0.06199314 -0.06346777 -0.05044377
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.05650437 -0.04805895 -0.060911942 -0.040692806
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.055809308 -0.031193178 -0.05853477 -0.032253176
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.0549299 -0.012644138 -0.056299917 -0.024737995
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.053910796 0.0068740025 -0.05417923 -0.017921083
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.052783556 0.026921913 -0.052150913 -0.0116559975
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05157108 0.04721535 -0.05019757 -0.005840484
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.050290514 0.06756333 -0.048304938 -0.00039928034
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.04895509 0.08783425 -0.046461146 0.0047252364
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.047575243 0.107935615 -0.04465619 0.009578381
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.046159364 0.12780145 -0.042881645 0.014196459
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.044714347 0.14738476 -0.04113032 0.018608939
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.043245904 0.16665182 -0.039396245 0.022840042
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.04175884 0.18557885 -0.037674326 0.026909802
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.040257204 0.20414957 -0.035960365 0.030834887
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.03874444 0.22235292 -0.034250833 0.034629274
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03722346 0.24018252 -0.032542847 0.038304728
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.035696797 0.25763482 -0.030834101 0.041871164
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.034166597 0.274709 -0.02912274 0.045337033
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.032634716 0.2914062 -0.027407344 0.048709515
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.031102773 0.30772898 -0.025686849 0.051994782
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.029572137 0.32368124 -0.023960479 0.05519812
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.02804403 0.33926755 -0.022227764 0.058324132
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.02651947 0.35449347 -0.020488434 0.061376814
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.024999373 0.36936477 -0.018742427 0.064359635
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.023484502 0.38388783 -0.016989797 0.0672757
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.02197554 0.39806932 -0.0152307935 0.07012774
