0.0 -0.065 -0.065 -0.065 -0.065 0.0653822 0.39573884 0.2574069 0.05231534
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 0.025732707 0.36797377 0.24196464 0.051989794
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 0.010139507 0.3496504 0.21345767 0.023509583
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 0.0022882363 0.31965953 0.18596178 0.033499293
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 0.02299421 0.30474326 0.19433983 0.030023698
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 0.017724335 0.2909036 0.19289607 0.023866534
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.0018114178 0.27397457 0.17251883 0.014794886
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 0.0031300196 0.25716454 0.14706804 0.014847834
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 0.0037579136 0.24088448 0.1460884 0.012363497
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.002576313 0.22638935 0.13306649 0.002939608
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.015353135 0.2052099 0.11526728 -0.006192971
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.0093306 0.18902607 0.10091291 -0.005850848
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.015280592 0.17262763 0.092965215 -0.010249864
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.018974684 0.15721205 0.07777059 -0.01746421
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.025553204 0.13989493 0.064275086 -0.022154842
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.026063778 0.12572446 0.053058058 -0.025662895
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.03144267 0.11168593 0.04296641 -0.030879911
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.033961207 0.09978756 0.031871796 -0.035024334
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.03785526 0.0880298 0.022442997 -0.038452704
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.039852027 0.078330606 0.014126837 -0.04191151
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.04336482 0.06964636 0.006509453 -0.04529695
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.045445204 0.06257337 -0.00034363568 -0.048087325
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.04776427 0.056373775 -0.006152168 -0.0504939
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.049502745 0.0517776 -0.011072069 -0.052707393
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.051475 0.04787916 -0.0154019 -0.05474058
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.0528369 0.04524213 -0.018957332 -0.05643623
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.054253627 0.04327336 -0.021832138 -0.05792438
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.05531419 0.042283565 -0.024187073 -0.0592282
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.056359805 0.041827857 -0.026044428 -0.060331363
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.057119425 0.04209149 -0.027447328 -0.061268393
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.057881303 0.04279411 -0.028465986 -0.062096927
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.058441885 0.044023097 -0.029169917 -0.06279862
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.0589644 0.045601368 -0.029570192 -0.06339362
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.05935035 0.04757023 -0.029719353 -0.06390326
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.059706986 0.049814492 -0.029654503 -0.064341635
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.05996173 0.052348256 -0.029402137 -0.06470983
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.060181633 0.055099815 -0.02897878 -0.065022916
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.060332716 0.05807358 -0.028411657 -0.0652885
