0.0 -0.065 -0.065 -0.065 -0.065 0.02201559 0.28542656 0.41552186 0.006201785
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 0.033203825 0.18722427 0.3625191 0.021468751
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.014850869 0.2033359 0.48571604 -0.06334998
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.07597149 0.12752596 0.4540079 -0.06499113
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.030113373 0.164383 0.4320915 -0.05002286
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 0.013588254 0.1673284 0.44486725 0.0005523078
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 0.0024286443 0.18184936 0.4649701 -0.01574365
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.041560136 0.15796146 0.44187686 -0.04012797
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.024405647 0.1520401 0.42927 -0.035601277
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.010325554 0.15268973 0.44374532 -0.022869073
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.012548278 0.15544333 0.45008627 -0.026942637
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.023385718 0.15016589 0.4408778 -0.030779202
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.018110532 0.14656188 0.43631312 -0.027263984
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.014677062 0.14539784 0.4396456 -0.025141664
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.016292106 0.14392161 0.4408328 -0.027041215
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.018567812 0.14089084 0.43801725 -0.027710605
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.016743056 0.13860601 0.43687335 -0.026158676
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.015403508 0.13726616 0.43737203 -0.025101677
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.015888333 0.13562307 0.43719524 -0.025352608
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.016236417 0.13354772 0.4360311 -0.025316201
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.015667692 0.13180903 0.43561137 -0.024721637
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.015077951 0.13026193 0.43549132 -0.02415521
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.014987032 0.1287928 0.43529704 -0.023900837
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.014785188 0.12725715 0.43479866 -0.023509797
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.014395981 0.12582771 0.4345559 -0.023026098
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.013984683 0.124524325 0.43443006 -0.022563118
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.013734992 0.123261124 0.43428844 -0.022175547
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.013392611 0.12204081 0.43411726 -0.021734629
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.013012542 0.12090221 0.43404347 -0.021250028
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.012621987 0.11984643 0.4340154 -0.020779528
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.012264623 0.11883637 0.4340093 -0.02032039
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.011870182 0.11788824 0.4340278 -0.019838385
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.011466696 0.11700089 0.43409586 -0.019344885
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.0110439425 0.11618012 0.43420035 -0.018847082
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.0106254285 0.11541295 0.43433788 -0.018343851
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.010188512 0.114703625 0.43450466 -0.017831948
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.00974255 0.11404921 0.4347087 -0.017311472
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.009282089 0.11345276 0.43494618 -0.016783524
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.008816636 0.112908244 0.4352161 -0.016250018
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.008337169 0.112417415 0.43551612 -0.015708666
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.007848657 0.111978084 0.43584877 -0.015159726
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.0073481416 0.111590564 0.43621206 -0.014604088
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.006839185 0.11125246 0.43660587 -0.0140419565
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.0063188067 0.11096391 0.4370289 -0.013472874
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.005788847 0.11072342 0.4374817 -0.012897074
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.0052479645 0.11053091 0.4379633 -0.012314606
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.004697888 0.11038481 0.43847346 -0.011725806
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.0041372245 0.110284925 0.4390114 -0.011130497
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.003566905 0.11023024 0.43957716 -0.010528881
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.0029864674 0.11022031 0.44016996 -0.009920958
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.0023963666 0.11025432 0.44078976 -0.009306852
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.0017962819 0.11033186 0.441436 -0.008686569
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.0011866307 0.11045216 0.44210845 -0.008060176
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.00056706276 0.110614866 0.4428066 -0.0074278153
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 6.197486e-05 0.11081937 0.44353044 -0.0067894496
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 0.0007007951 0.11106527 0.44427946 -0.006145183
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 0.0013491223 0.11135213 0.44505358 -0.00549509
