0.0 -0.065 -0.065 -0.065 -0.065 -0.051614188 -0.06555617 -0.051779345 -0.09562431
5e-05 -0.065 -0.065 -0.065 -0.065 -0.05616024 -0.065214366 -0.05419582 -0.08798072
0.0001 -0.065 -0.065 -0.065 -0.06425254 -0.05954421 -0.064858206 -0.05607035 -0.081850514
0.00015 -0.06497188 -0.065 -0.06497272 -0.06325047 -0.06209158 -0.06453204 -0.0575681 -0.07670799
0.0002 -0.06490954 -0.06499953 -0.06491809 -0.06208824 -0.0640288 -0.0642529 -0.058789004 -0.07225341
0.00025 -0.06481137 -0.0649983 -0.0648378 -0.06082556 -0.065517694 -0.06402581 -0.059798125 -0.068303674
0.0003 -0.06467825 -0.06499615 -0.06473467 -0.05950629 -0.066673964 -0.063850045 -0.060640167 -0.064740896
0.00035 -0.06451261 -0.06499296 -0.0646121 -0.05816264 -0.06758006 -0.06372213 -0.06134717 -0.061485663
0.0004 -0.0643177 -0.06498864 -0.06447363 -0.05681781 -0.068294846 -0.06363749 -0.061942954 -0.05848223
0.00045 -0.06409717 -0.06498317 -0.0643227 -0.05548811 -0.06886063 -0.063591115 -0.06244571 -0.055690058
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06930818 -0.06357815 -0.06286971 -0.053078584
0.00055 -0.06359421 -0.06496863 -0.06399573 -0.05291448 -0.069660276 -0.063594036 -0.0632264 -0.050624155
0.0006 -0.06331894 -0.06495958 -0.06382496 -0.05168194 -0.071342744 -0.06444648 -0.06426798 -0.051996216
0.00065 -0.06303215 -0.06494936 -0.06365224 -0.05048906 -0.071570426 -0.06441874 -0.06442671 -0.04998047
0.0007 -0.06273674 -0.064938 -0.0634793 -0.0493364 -0.071733326 -0.0644062 -0.06455578 -0.048050344
0.00075 -0.06243529 -0.06492555 -0.06330757 -0.04822337 -0.071842685 -0.06440809 -0.0646583 -0.04619727
0.0008 -0.06213005 -0.06491204 -0.06313817 -0.04714867 -0.07190719 -0.064423434 -0.06473708 -0.0444142
0.00085 -0.06182298 -0.06489751 -0.06297202 -0.04611048 -0.07193367 -0.0644512 -0.06479454 -0.042695276
0.0009 -0.06151574 -0.06488201 -0.06280979 -0.04510672 -0.07192755 -0.064490244 -0.06483281 -0.041035548
0.00095 -0.06120976 -0.06486558 -0.06265199 -0.04413511 -0.07189323 -0.06453946 -0.06485377 -0.039430678
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.071834326 -0.06459777 -0.0648591 -0.03787697
0.00105 -0.06060605 -0.06483015 -0.06235095 -0.04227916 -0.071753845 -0.064664125 -0.06485033 -0.036371112
0.0011 -0.06031006 -0.06481124 -0.06220805 -0.04139032 -0.07165432 -0.06473758 -0.0648288 -0.03491023
0.00115 -0.06001885 -0.06479158 -0.06207031 -0.04052472 -0.07153794 -0.064817175 -0.06479573 -0.033491686
0.0012 -0.05973289 -0.06477123 -0.0619377 -0.03968038 -0.07140657 -0.06490204 -0.06475223 -0.032113172
0.00125 -0.05945252 -0.06475021 -0.06181012 -0.03885547 -0.07126184 -0.06499135 -0.06469929 -0.030772515
0.0013 -0.05917797 -0.06472858 -0.06168747 -0.03804827 -0.071105175 -0.06508439 -0.064637825 -0.029467814
0.00135 -0.0589094 -0.06470636 -0.06156956 -0.03725724 -0.070937835 -0.065180436 -0.06456866 -0.02819734
0.0014 -0.05864686 -0.0646836 -0.06145623 -0.03648096 -0.070760936 -0.0652789 -0.06449254 -0.02695939
0.00145 -0.05839035 -0.06466032 -0.06134726 -0.03571814 -0.07057549 -0.06537916 -0.064410135 -0.025752507
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.07038238 -0.06548069 -0.064322084 -0.024575293
0.00155 -0.0578952 -0.06461235 -0.06114161 -0.03422833 -0.0701824 -0.06558299 -0.064228944 -0.023426466
0.0016 -0.05765632 -0.06458771 -0.06104448 -0.03349935 -0.06997626 -0.06568563 -0.06413124 -0.022304833
0.00165 -0.05742304 -0.06456266 -0.06095087 -0.03277984 -0.069764644 -0.0657882 -0.064029425 -0.021209255
0.0017 -0.05719517 -0.06453725 -0.06086055 -0.03206904 -0.069548115 -0.06589032 -0.063923955 -0.020138673
0.00175 -0.05697252 -0.06451147 -0.06077333 -0.03136628 -0.0693272 -0.06599168 -0.063815184 -0.019092143
0.0018 -0.05675487 -0.06448536 -0.06068899 -0.03067095 -0.06910239 -0.06609194 -0.063703515 -0.018068694
0.00185 -0.05654202 -0.06445894 -0.06060735 -0.02998251 -0.06887412 -0.06619085 -0.06358926 -0.017067477
0.0019 -0.05633373 -0.06443222 -0.06052822 -0.02930051 -0.06864278 -0.06628822 -0.06347274 -0.016087659
0.00195 -0.05612979 -0.06440523 -0.06045142 -0.0286245 -0.06840873 -0.06638375 -0.063354194 -0.015128434
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.06817229 -0.066477284 -0.06323388 -0.014189087
0.00205 -0.05573408 -0.06435045 -0.06030416 -0.02728902 -0.06793375 -0.06656864 -0.06311205 -0.013268895
0.0021 -0.05554187 -0.06432271 -0.06023339 -0.02662891 -0.0676934 -0.0666577 -0.06298891 -0.012367219
0.00215 -0.05535314 -0.06429473 -0.06016433 -0.02597354 -0.06745148 -0.06674429 -0.06286464 -0.011483416
0.0022 -0.0551677 -0.06426655 -0.06009686 -0.02532265 -0.067208186 -0.06682831 -0.06273942 -0.0106168315
0.00225 -0.05498534 -0.06423816 -0.06003086 -0.02467604 -0.066963725 -0.06690967 -0.06261341 -0.009766921
0.0023 -0.05480587 -0.06420959 -0.0599662 -0.02403353 -0.066718295 -0.0669883 -0.062486783 -0.008933134
0.00235 -0.05462913 -0.06418083 -0.05990277 -0.02339494 -0.066472046 -0.06706408 -0.06235963 -0.008114919
0.0024 -0.05445492 -0.06415189 -0.05984049 -0.02276014 -0.06622514 -0.067136995 -0.0622321 -0.0073117986
0.00245 -0.0542831 -0.06412279 -0.05977926 -0.02212898 -0.0659777 -0.06720701 -0.0621043 -0.006523244
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.06572986 -0.06727406 -0.061976336 -0.0057487935
0.00255 -0.05394598 -0.06406411 -0.0596596 -0.02087715 -0.065481715 -0.067338124 -0.061848298 -0.004988037
0.0026 -0.0537804 -0.06403455 -0.05960102 -0.02025627 -0.06523337 -0.0673992 -0.061720274 -0.0042405203
0.00265 -0.05361662 -0.06400485 -0.05954318 -0.01963863 -0.06498492 -0.067457244 -0.06159234 -0.003505826
0.0027 -0.05345452 -0.06397502 -0.05948602 -0.01902416 -0.064736456 -0.06751231 -0.061464593 -0.0027835593
0.00275 -0.05329398 -0.06394505 -0.05942948 -0.01841278 -0.06448802 -0.06756436 -0.061337054 -0.0020733401
0.0028 -0.05313489 -0.06391496 -0.05937351 -0.01780444 -0.06423971 -0.067613415 -0.061209787 -0.0013747811
0.00285 -0.05297716 -0.06388474 -0.05931806 -0.01719906 -0.06399157 -0.06765949 -0.061082877 -0.000687547
0.0029 -0.05282067 -0.06385441 -0.05926308 -0.01659661 -0.06374364 -0.06770261 -0.060956333 -1.129508e-05
0.00295 -0.05266535 -0.06382396 -0.05920853 -0.01599703 -0.063495986 -0.06774279 -0.060830213 0.0006543249
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.063248634 -0.06778006 -0.060704567 0.0013096258
