0.0 -0.065 -0.065 -0.065 -0.065 -0.051874965 -0.06829917 -0.0502769 -0.1024454
5e-05 -0.065 -0.065 -0.065 -0.065 -0.05543419 -0.07008589 -0.051616706 -0.09883728
0.0001 -0.065 -0.06499955 -0.06499973 -0.065 -0.057682894 -0.07154864 -0.052751526 -0.09528107
0.00015 -0.065 -0.06499814 -0.06499885 -0.065 -0.059200235 -0.07278262 -0.053736843 -0.09194861
0.0002 -0.065 -0.06499568 -0.0649973 -0.06499999 -0.060261354 -0.07382388 -0.05459831 -0.08891256
0.00025 -0.065 -0.06499212 -0.06499501 -0.06499996 -0.061022855 -0.07469782 -0.05535441 -0.086190045
0.0003 -0.065 -0.06498742 -0.06499196 -0.06499992 -0.06157385 -0.07542292 -0.05601969 -0.08376686
0.00035 -0.06499999 -0.06498151 -0.06498813 -0.06499986 -0.061975732 -0.07601881 -0.056607682 -0.08161665
0.0004 -0.06499999 -0.06497434 -0.06498351 -0.06499978 -0.062270425 -0.07650293 -0.057129797 -0.07971003
0.00045 -0.06499998 -0.06496585 -0.06497809 -0.06499968 -0.062487304 -0.0768906 -0.05759557 -0.07801843
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06264732 -0.077195175 -0.058012966 -0.07651561
0.00055 -0.06499995 -0.06494474 -0.06496482 -0.06499942 -0.06276559 -0.0774281 -0.05838857 -0.07517825
0.0006 -0.06499993 -0.06493202 -0.06495699 -0.06499926 -0.06281144 -0.077565916 -0.05872848 -0.07398479
0.00065 -0.0649999 -0.0649178 -0.06494836 -0.06499908 -0.06288133 -0.07770014 -0.059042472 -0.07289761
0.0007 -0.06499986 -0.06490204 -0.06493894 -0.06499888 -0.06293452 -0.07778405 -0.059326433 -0.0719313
0.00075 -0.06499983 -0.06488471 -0.06492873 -0.06499866 -0.06297508 -0.07782525 -0.059584282 -0.07106927
0.0008 -0.06499978 -0.06486577 -0.06491775 -0.06499842 -0.063006245 -0.07783 -0.059819244 -0.0702979
0.00085 -0.06499973 -0.06484519 -0.06490601 -0.06499816 -0.06303054 -0.07780346 -0.060033992 -0.069605924
0.0009 -0.06499967 -0.06482295 -0.0648935 -0.06499788 -0.06304996 -0.07774999 -0.060230754 -0.06898384
0.00095 -0.0649996 -0.064799 -0.06488025 -0.06499758 -0.06306602 -0.07767323 -0.06041145 -0.06842357
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06307994 -0.077576265 -0.060577676 -0.067918204
0.00105 -0.06499945 -0.06474593 -0.06485154 -0.06499692 -0.06309262 -0.07746177 -0.060730852 -0.06746176
0.0011 -0.06499936 -0.06471675 -0.0648361 -0.06499657 -0.06310476 -0.07733201 -0.0608722 -0.06704901
0.00115 -0.06499926 -0.06468578 -0.06481995 -0.06499619 -0.0631169 -0.07718893 -0.061002772 -0.06667544
0.0012 -0.06499916 -0.064653 -0.06480309 -0.06499579 -0.06312944 -0.07703422 -0.06112352 -0.06633705
0.00125 -0.06499905 -0.0646184 -0.06478554 -0.06499538 -0.06314268 -0.076869324 -0.06123527 -0.06603031
0.0013 -0.06499893 -0.06458196 -0.0647673 -0.06499494 -0.06315683 -0.07669553 -0.061338767 -0.065752104
0.00135 -0.0649988 -0.06454365 -0.06474838 -0.06499448 -0.06317203 -0.07651391 -0.061434675 -0.06549969
0.0014 -0.06499866 -0.06450347 -0.06472879 -0.06499401 -0.06318838 -0.07632543 -0.061523583 -0.0652706
0.00145 -0.06499852 -0.0644614 -0.06470854 -0.06499351 -0.06320595 -0.076130934 -0.061606027 -0.06506264
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.063224755 -0.07593114 -0.061682478 -0.06487385
