0.0 -0.065 -0.065 -0.065 -0.065 -0.051356323 -0.070166476 -0.05092722 -0.09834237
5e-05 -0.065 -0.065 -0.065 -0.065 -0.055354655 -0.0729089 -0.052283086 -0.09315702
0.0001 -0.06499988 -0.065 -0.06390813 -0.06499991 -0.058320202 -0.074796334 -0.05304731 -0.08925702
0.00015 -0.06499944 -0.06498739 -0.06261329 -0.06499962 -0.060625754 -0.07616225 -0.053430952 -0.08618112
0.0002 -0.06499839 -0.06496543 -0.06121317 -0.06499874 -0.0624597 -0.07717643 -0.053550582 -0.0836765
0.00025 -0.06499644 -0.06493513 -0.05974844 -0.06499704 -0.06392987 -0.0779342 -0.05347647 -0.08159356
0.0003 -0.0649934 -0.06489685 -0.05824423 -0.06499451 -0.065115534 -0.078498945 -0.053259026 -0.07982822
0.00035 -0.06498916 -0.06485081 -0.05671762 -0.06499121 -0.066071846 -0.078910805 -0.05293129 -0.07831305
0.0004 -0.06498364 -0.06479721 -0.0551808 -0.06498723 -0.066841975 -0.07919826 -0.05251732 -0.07699967
0.00045 -0.06497681 -0.06473627 -0.05364281 -0.06498265 -0.06746079 -0.079382405 -0.052034777 -0.07585194
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.067956924 -0.07947963 -0.05149711 -0.0748421
0.00055 -0.06495927 -0.06459319 -0.05058916 -0.06497199 -0.06835383 -0.079502985 -0.050914433 -0.07394816
0.0006 -0.06494863 -0.06451151 -0.04908273 -0.06496602 -0.067805424 -0.078051984 -0.05084265 -0.07367872
0.00065 -0.06493679 -0.06442338 -0.04759423 -0.06495968 -0.06811471 -0.07835684 -0.05033278 -0.0724199
0.0007 -0.06492383 -0.06432904 -0.0461259 -0.064953 -0.068388656 -0.07850011 -0.049742483 -0.07145584
0.00075 -0.06490979 -0.0642287 -0.0446793 -0.064946 -0.06862661 -0.07852591 -0.049094237 -0.07069584
0.0008 -0.06489475 -0.06412261 -0.04325548 -0.06493871 -0.06883043 -0.078463756 -0.048403054 -0.070081025
0.00085 -0.06487876 -0.06401099 -0.04185505 -0.06493114 -0.069003195 -0.07833421 -0.04767914 -0.069571696
