0.0 -0.065 -0.065 -0.065 -0.065 -0.051874965 -0.06829917 -0.0502769 -0.1024454
5e-05 -0.065 -0.065 -0.065 -0.065 -0.055430584 -0.07008666 -0.051616 -0.09883328
0.0001 -0.065 -0.065 -0.065 -0.065 -0.057671614 -0.07155099 -0.05275069 -0.09526801
0.00015 -0.065 -0.065 -0.065 -0.065 -0.05917856 -0.072787546 -0.053737085 -0.09192173
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06022779 -0.07383229 -0.05460099 -0.088868216
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06097292 -0.07470921 -0.055360712 -0.08612366
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06150824 -0.07543924 -0.056031503 -0.08367558
0.00035 -0.065 -0.065 -0.065 -0.065 -0.061895356 -0.07604146 -0.056626454 -0.08149931
0.0004 -0.065 -0.065 -0.065 -0.065 -0.062176213 -0.07653306 -0.05715663 -0.07956643
0.00045 -0.065 -0.065 -0.065 -0.065 -0.062380113 -0.07692927 -0.057631373 -0.07784886
0.0005 -0.065 -0.065 -0.065 -0.065 -0.062527895 -0.07724342 -0.058058467 -0.07632066
0.00055 -0.065 -0.065 -0.065 -0.065 -0.062634565 -0.07748705 -0.05844439 -0.07495862
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06271106 -0.07767012 -0.058794547 -0.073742345
0.00065 -0.065 -0.065 -0.065 -0.065 -0.06276543 -0.0778012 -0.05911346 -0.07265408
0.0007 -0.065 -0.065 -0.065 -0.065 -0.0628036 -0.077887625 -0.05940491 -0.071678445
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06283005 -0.07793572 -0.059672106 -0.07080212
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06284809 -0.077950895 -0.05991777 -0.0700136
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06286023 -0.07793783 -0.060144227 -0.06930284
0.0009 -0.065 -0.065 -0.065 -0.065 -0.062868364 -0.077900484 -0.060353458 -0.06866119
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06287394 -0.07784235 -0.0605472 -0.068081066
0.001 -0.065 -0.065 -0.065 -0.065 -0.06287802 -0.07776638 -0.06072695 -0.06755587
0.00105 -0.065 -0.065 -0.065 -0.065 -0.062881455 -0.07767518 -0.060894042 -0.0670798
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06288484 -0.07757095 -0.06104962 -0.06664777
0.00115 -0.065 -0.065 -0.065 -0.065 -0.06288864 -0.07745565 -0.061194725 -0.066255294
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06289318 -0.07733095 -0.06133026 -0.06589843
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06289872 -0.077198304 -0.061457027 -0.06557365
0.0013 -0.065 -0.065 -0.065 -0.065 -0.062905416 -0.07705899 -0.06157577 -0.06527786
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06291338 -0.076914124 -0.06168713 -0.065008275
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06292267 -0.076764666 -0.061791696 -0.06476244
0.00145 -0.065 -0.065 -0.065 -0.065 -0.062933326 -0.07661146 -0.061890006 -0.06453815
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06294534 -0.07645526 -0.061982535 -0.06433342
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06295871 -0.0762967 -0.06206973 -0.06414649
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06297338 -0.07613636 -0.062151976 -0.063975744
0.00165 -0.065 -0.065 -0.065 -0.065 -0.06298932 -0.07597472 -0.06222964 -0.06381978
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06300646 -0.07581223 -0.06230305 -0.06367731
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06302476 -0.07564926 -0.06237251 -0.06354714
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06304412 -0.07548615 -0.062438294 -0.06342825
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06306451 -0.0753232 -0.062500656 -0.06331966
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06308584 -0.07516065 -0.06255983 -0.06322053
0.00195 -0.065 -0.065 -0.065 -0.065 -0.06310804 -0.074998744 -0.06261603 -0.06313005
0.002 -0.065 -0.065 -0.065 -0.065 -0.06313104 -0.074837655 -0.06266945 -0.063047536
0.00205 -0.065 -0.065 -0.065 -0.065 -0.06315478 -0.07467757 -0.06272027 -0.06297232
0.0021 -0.065 -0.065 -0.065 -0.065 -0.06317918 -0.07451862 -0.06276865 -0.06290384
0.00215 -0.065 -0.065 -0.065 -0.065 -0.06320419 -0.07436096 -0.06281477 -0.06284153
0.0022 -0.065 -0.065 -0.065 -0.065 -0.06322973 -0.07420467 -0.06285875 -0.062784895
0.00225 -0.065 -0.065 -0.065 -0.065 -0.06325576 -0.07404987 -0.06290073 -0.062733516
0.0023 -0.065 -0.065 -0.065 -0.065 -0.0632822 -0.073896624 -0.062940836 -0.06268695
0.00235 -0.065 -0.065 -0.065 -0.065 -0.063309014 -0.07374502 -0.06297916 -0.062644854
0.0024 -0.065 -0.065 -0.065 -0.065 -0.063336134 -0.07359511 -0.06301583 -0.062606856
0.00245 -0.065 -0.065 -0.065 -0.065 -0.06336352 -0.07344693 -0.06305094 -0.06257266
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06339112 -0.07330053 -0.063084565 -0.06254198
0.00255 -0.065 -0.065 -0.065 -0.065 -0.063418895 -0.07315596 -0.0631168 -0.062514514
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06344681 -0.07301323 -0.06314773 -0.06249006
0.00265 -0.065 -0.065 -0.065 -0.065 -0.06347482 -0.07287237 -0.06317742 -0.062468376
0.0027 -0.065 -0.065 -0.065 -0.065 -0.06350288 -0.07273338 -0.063205935 -0.062449254
0.00275 -0.065 -0.065 -0.065 -0.065 -0.06353097 -0.07259628 -0.06323335 -0.062432513
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06355904 -0.072461076 -0.06325971 -0.06241796
0.00285 -0.065 -0.065 -0.065 -0.065 -0.063587084 -0.07232778 -0.06328508 -0.06240545
0.0029 -0.065 -0.065 -0.065 -0.065 -0.06361507 -0.07219637 -0.06330952 -0.06239483
0.00295 -0.065 -0.065 -0.065 -0.065 -0.06364296 -0.072066866 -0.06333307 -0.06238596
0.003 -0.065 -0.065 -0.065 -0.065 -0.06367074 -0.07193925 -0.06335577 -0.062378712
0.00305 -0.065 -0.065 -0.065 -0.065 -0.06369838 -0.07181351 -0.06337767 -0.06237296
0.0031 -0.065 -0.065 -0.065 -0.065 -0.063725874 -0.07168964 -0.063398816 -0.062368616
0.00315 -0.065 -0.065 -0.065 -0.065 -0.0637532 -0.07156763 -0.06341922 -0.06236555
0.0032 -0.065 -0.065 -0.065 -0.065 -0.063780345 -0.07144746 -0.06343895 -0.0623637
0.00325 -0.065 -0.065 -0.065 -0.065 -0.06380729 -0.071329124 -0.06345802 -0.062362954
0.0033 -0.065 -0.065 -0.065 -0.065 -0.06383401 -0.0712126 -0.063476466 -0.062363245
0.00335 -0.065 -0.065 -0.065 -0.065 -0.06386051 -0.07109786 -0.06349432 -0.06236449
0.0034 -0.065 -0.065 -0.065 -0.065 -0.06388678 -0.0709849 -0.063511595 -0.062366623
0.00345 -0.065 -0.065 -0.065 -0.065 -0.063912794 -0.07087369 -0.063528344 -0.06236958
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06393856 -0.07076422 -0.06354458 -0.062373314
0.00355 -0.065 -0.065 -0.065 -0.065 -0.06396406 -0.070656456 -0.063560314 -0.06237775
0.0036 -0.065 -0.065 -0.065 -0.065 -0.0639893 -0.0705504 -0.06357559 -0.06238285
0.00365 -0.065 -0.065 -0.065 -0.065 -0.064014256 -0.07044601 -0.06359042 -0.062388558
0.0037 -0.065 -0.065 -0.065 -0.065 -0.06403893 -0.07034326 -0.06360482 -0.062394828
0.00375 -0.065 -0.065 -0.065 -0.065 -0.064063326 -0.07024215 -0.06361881 -0.06240163
0.0038 -0.065 -0.065 -0.065 -0.065 -0.064087436 -0.07014264 -0.06363241 -0.062408924
0.00385 -0.065 -0.065 -0.065 -0.065 -0.064111255 -0.07004472 -0.06364562 -0.062416654
0.0039 -0.065 -0.065 -0.065 -0.065 -0.06413478 -0.069948345 -0.06365848 -0.06242481
0.00395 -0.065 -0.065 -0.065 -0.065 -0.06415801 -0.06985351 -0.063671 -0.06243335
0.004 -0.065 -0.065 -0.065 -0.065 -0.06418093 -0.06976019 -0.06368319 -0.06244225
0.00405 -0.065 -0.065 -0.065 -0.065 -0.064203575 -0.06966836 -0.063695066 -0.062451486
0.0041 -0.065 -0.065 -0.065 -0.065 -0.06422591 -0.06957799 -0.06370663 -0.062461026
0.00415 -0.065 -0.065 -0.065 -0.065 -0.06424795 -0.06948908 -0.06371791 -0.06247084
0.0042 -0.065 -0.065 -0.065 -0.065 -0.06426969 -0.069401585 -0.06372891 -0.062480923
0.00425 -0.065 -0.065 -0.065 -0.065 -0.06429114 -0.06931549 -0.06373964 -0.062491238
0.0043 -0.065 -0.065 -0.065 -0.065 -0.064312294 -0.06923078 -0.063750125 -0.06250178
0.00435 -0.065 -0.065 -0.065 -0.065 -0.064333156 -0.069147415 -0.06376035 -0.062512524
0.0044 -0.065 -0.065 -0.065 -0.065 -0.06435372 -0.06906539 -0.06377034 -0.062523454
0.00445 -0.065 -0.065 -0.065 -0.065 -0.06437399 -0.06898468 -0.0637801 -0.062534556
0.0045 -0.065 -0.065 -0.065 -0.065 -0.064393975 -0.068905264 -0.06378964 -0.062545806
0.00455 -0.065 -0.065 -0.065 -0.065 -0.064413674 -0.06882711 -0.06379897 -0.062557206
0.0046 -0.065 -0.065 -0.065 -0.065 -0.06443309 -0.0687502 -0.0638081 -0.06256875
0.00465 -0.065 -0.065 -0.065 -0.065 -0.06445222 -0.068674535 -0.06381704 -0.06258039
0.0047 -0.065 -0.065 -0.065 -0.065 -0.06447108 -0.06860007 -0.06382578 -0.06259215
0.00475 -0.065 -0.065 -0.065 -0.065 -0.06448966 -0.06852679 -0.06383435 -0.06260401
0.0048 -0.065 -0.065 -0.065 -0.065 -0.06450796 -0.06845468 -0.063842736 -0.06261596
0.00485 -0.065 -0.065 -0.065 -0.065 -0.06452599 -0.06838372 -0.063850954 -0.06262798
0.0049 -0.065 -0.065 -0.065 -0.065 -0.06454376 -0.0683139 -0.063859016 -0.06264008
0.00495 -0.065 -0.065 -0.065 -0.065 -0.06456126 -0.06824517 -0.06386691 -0.06265224
0.005 -0.065 -0.065 -0.065 -0.065 -0.0645785 -0.06817754 -0.06387466 -0.06266445
0.00505 -0.065 -0.065 -0.065 -0.065 -0.06459549 -0.06811099 -0.06388228 -0.06267672
0.0051 -0.065 -0.065 -0.065 -0.065 -0.06461221 -0.068045475 -0.06388974 -0.06268903
0.00515 -0.065 -0.065 -0.065 -0.065 -0.06462869 -0.06798101 -0.06389707 -0.062701374
0.0052 -0.065 -0.065 -0.065 -0.065 -0.06464492 -0.06791756 -0.06390428 -0.06271376
0.00525 -0.065 -0.065 -0.065 -0.065 -0.0646609 -0.06785512 -0.06391135 -0.062726155
0.0053 -0.065 -0.065 -0.065 -0.065 -0.06467664 -0.06779365 -0.06391831 -0.062738575
