0.0 -0.065 -0.065 -0.065 -0.065 -0.051543508 -0.063030824 -0.05067742 -0.099981464
5e-05 -0.065 -0.065 -0.065 -0.065 -0.05574964 -0.060861588 -0.051983614 -0.09541945
0.0001 -0.065 -0.06409997 -0.065 -0.06425254 -0.057926502 -0.058928415 -0.052745197 -0.09165243
0.00015 -0.06497188 -0.06308228 -0.06496611 -0.06324431 -0.05871042 -0.057033766 -0.053216442 -0.088360794
0.0002 -0.06490933 -0.06202067 -0.06489955 -0.06207088 -0.058806203 -0.05509125 -0.05356042 -0.08535647
0.00025 -0.06481058 -0.06091312 -0.06480237 -0.06079356 -0.05863381 -0.05307597 -0.053856086 -0.08254435
0.0003 -0.06467646 -0.05975395 -0.06467753 -0.05945751 -0.058380492 -0.050987802 -0.054134887 -0.07987832
0.00035 -0.06450938 -0.05854129 -0.06452857 -0.05809579 -0.058117926 -0.048834257 -0.05440767 -0.077334076
0.0004 -0.06431261 -0.05727609 -0.06435922 -0.05673221 -0.05787023 -0.046624407 -0.054677434 -0.07489659
0.00045 -0.06408987 -0.05596073 -0.06417311 -0.05538343 -0.057643667 -0.044367034 -0.054944377 -0.07255523
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.057437997 -0.042069986 -0.055207755 -0.07030148
0.00055 -0.06358158 -0.05319151 -0.06376372 -0.05277152 -0.057251066 -0.03974007 -0.05546663 -0.06812827
0.0006 -0.06330328 -0.05174379 -0.0635461 -0.05151997 -0.05781065 -0.03836812 -0.057466827 -0.06780184
0.00065 -0.06301327 -0.05025791 -0.06332301 -0.05030823 -0.058894407 -0.036366723 -0.05771463 -0.065744326
0.0007 -0.06271449 -0.04873654 -0.06309637 -0.04913685 -0.05923981 -0.034344267 -0.057871908 -0.06383914
0.00075 -0.06240954 -0.04718221 -0.06286776 -0.04800527 -0.059240174 -0.032292146 -0.057990156 -0.062028658
0.0008 -0.06210069 -0.04559721 -0.06263848 -0.04691215 -0.05909938 -0.030210182 -0.05809376 -0.06028455
0.00085 -0.06178992 -0.04398368 -0.06240956 -0.04585568 -0.05890828 -0.028101072 -0.0581927 -0.058593307
0.0009 -0.06147892 -0.04234357 -0.06218185 -0.04483373 -0.05870421 -0.025968038 -0.058290478 -0.056947965
0.00095 -0.06116911 -0.04067871 -0.06195596 -0.04384403 -0.058501624 -0.023814306 -0.058387984 -0.05534442
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.05830548 -0.021642823 -0.05848506 -0.05377981
0.00105 -0.0605576 -0.03728125 -0.06151144 -0.0419521 -0.058117084 -0.019456211 -0.058581274 -0.05225188
0.0011 -0.06025767 -0.03555162 -0.06129338 -0.04104534 -0.05793633 -0.017256916 -0.058676157 -0.05075872
0.00115 -0.05996248 -0.03380319 -0.06107835 -0.04016185 -0.05776255 -0.01504698 -0.058769125 -0.049298596
0.0012 -0.05967252 -0.03203717 -0.0608664 -0.03929963 -0.057594966 -0.012828413 -0.058859736 -0.047869924
0.00125 -0.05938814 -0.03025469 -0.06065754 -0.03845683 -0.05743279 -0.010602813 -0.058947578 -0.046471246
0.0013 -0.05910956 -0.0284568 -0.06045174 -0.03763174 -0.057275303 -0.008371696 -0.059032284 -0.04510121
0.00135 -0.05883693 -0.02664447 -0.06024892 -0.0368228 -0.05712185 -0.0061363354 -0.059113566 -0.043758564
0.0014 -0.05857033 -0.02481858 -0.06004898 -0.03602857 -0.056971874 -0.0038980506 -0.059191186 -0.042442128
0.00145 -0.05830975 -0.02298 -0.05985178 -0.03524777 -0.056824837 -0.0016578659 -0.059264906 -0.041150838
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.05668027 0.0005833581 -0.05933457 -0.039883606
0.00155 -0.05780641 -0.01926776 -0.05946508 -0.03372185 -0.056537777 0.0028246716 -0.05940004 -0.038639493
0.0016 -0.05756343 -0.0173955 -0.05927526 -0.03297474 -0.05639703 0.005065337 -0.059461188 -0.037417628
0.00165 -0.05732602 -0.01551335 -0.0590876 -0.03223703 -0.056257665 0.0073046014 -0.059517935 -0.036217123
0.0017 -0.05709402 -0.01362188 -0.05890192 -0.03150796 -0.05611941 0.009542033 -0.059570193 -0.035037167
0.00175 -0.05686722 -0.01172165 -0.05871808 -0.03078686 -0.055981994 0.011776991 -0.05961796 -0.033877008
0.0018 -0.05664542 -0.00981318 -0.05853593 -0.03007311 -0.05584524 0.014008999 -0.059661157 -0.03273592
0.00185 -0.05642839 -0.007896941 -0.05835531 -0.02936619 -0.055708893 0.016237706 -0.059699755 -0.031613246
0.0019 -0.05621592 -0.005973391 -0.05817608 -0.0286656 -0.05557283 0.018462695 -0.05973379 -0.030508347
0.00195 -0.05600779 -0.004042954 -0.05799811 -0.02797094 -0.05543689 0.020683587 -0.05976326 -0.029420592
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.0553009 0.022900216 -0.059788182 -0.028349385
0.00205 -0.05560361 -0.0001622498 -0.0576454 -0.02659785 -0.055164766 0.025112204 -0.059808552 -0.027294204
0.0021 -0.05540712 0.001786391 -0.0574704 -0.02591876 -0.055028435 0.027319312 -0.059824467 -0.026254587
0.00215 -0.05521408 0.003739877 -0.05729614 -0.02524427 -0.054891754 0.029521383 -0.05983593 -0.025229938
0.0022 -0.05502427 0.005697779 -0.05712255 -0.02457416 -0.05475468 0.03171826 -0.059842974 -0.024219856
0.00225 -0.05483751 0.007659704 -0.05694952 -0.02390822 -0.054617114 0.03390979 -0.059845656 -0.023223847
