0.0 -0.065 -0.065 -0.065 -0.065 -0.15447497 0.53830016 0.068210624 0.083067626
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 0.28892553 0.9784161 -0.17696956 0.20507814
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.08230881 0.6064961 0.18354377 0.15541849
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 0.062714234 0.85576487 0.24426848 0.17186671
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 0.094801456 0.8948442 0.27116036 0.07040143
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 0.025585212 0.79781246 0.31875896 0.11160982
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 0.06206838 0.8566929 0.30921295 0.104047835
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 0.05337652 0.83574224 0.31527632 0.10042113
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 0.050240308 0.83561194 0.31703618 0.10661703
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 0.055988193 0.8428173 0.3147328 0.10571051
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 0.054243647 0.84053564 0.3156651 0.10694742
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 0.055533186 0.84314895 0.31521204 0.10851109
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 0.056646407 0.8448721 0.3148682 0.10924429
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 0.057110205 0.84594023 0.31479833 0.11046547
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 0.05808098 0.84767675 0.31449986 0.111557245
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 0.058874324 0.84909165 0.3142776 0.112614155
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 0.0596698 0.85053563 0.31404707 0.1137293
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 0.060519345 0.8520191 0.31378764 0.11481434
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 0.061340265 0.8534448 0.31353554 0.11590636
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 0.062153585 0.854841 0.3132848 0.116778076
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 0.06286998 0.85605633 0.3130561 0.118012846
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 0.06380573 0.85760784 0.31273615 0.11908108
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.06462977 0.85894823 0.31246144 0.12016964
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 0.06548201 0.8603382 0.31216866 0.12127441
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 0.06635405 0.8617219 0.31186202 0.122365534
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 0.06721448 0.8630744 0.31155533 0.12346214
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 0.06808844 0.8644271 0.31123728 0.12455982
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 0.06896655 0.865765 0.31091225 0.12565589
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 0.06984875 0.86709034 0.31058004 0.12675357
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 0.07073787 0.8684056 0.31023976 0.12785113
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 0.071631834 0.8697082 0.30989212 0.12894899
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 0.07253141 0.87099946 0.30953687 0.13004702
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 0.07343681 0.8722789 0.30917382 0.13114542
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 0.074347645 0.8735467 0.3088034 0.13224393
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 0.075264215 0.87480295 0.30842525 0.1333425
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 0.0761866 0.87604725 0.3080396 0.13444126
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 0.07711473 0.8772801 0.30764642 0.13554007
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 0.07804859 0.8785012 0.30724567 0.1366387
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 0.078988284 0.8797103 0.30683726 0.13773757
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 0.079933986 0.8809079 0.30642137 0.13883632
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 0.08088553 0.88209367 0.305998 0.13993478
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 0.08184281 0.8832675 0.30556706 0.14103317
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 0.082806334 0.8844297 0.30512863 0.14213139
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 0.08377577 0.88557994 0.30468267 0.14322919
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 0.08475122 0.8867184 0.3042291 0.14432687
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 0.08573279 0.88784516 0.30376816 0.14542395
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 0.08672047 0.8889599 0.30329967 0.14652061
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 0.087714285 0.8900626 0.3028237 0.14761686
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 0.08871424 0.89115345 0.30234018 0.1487124
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 0.08972038 0.8922322 0.3018492 0.14980745
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 0.09073281 0.89329886 0.3013507 0.15090173
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 0.09175156 0.8943536 0.30084473 0.15199518
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 0.09277639 0.8953961 0.3003313 0.15308785
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 0.09380773 0.89642644 0.29981035 0.15417951
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 0.094845235 0.8974445 0.2992819 0.15527028
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 0.09588903 0.8984504 0.29874602 0.15635985
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 0.09693952 0.899444 0.29820254 0.15744829
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 0.09799604 0.90042484 0.29765162 0.15853548
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 0.09905918 0.90139353 0.2970931 0.15962142
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 0.100128725 0.9023495 0.29652712 0.16070592
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 0.10120472 0.9032929 0.29595354 0.16178876
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 0.102287084 0.90422356 0.29537246 0.16287005
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 0.10337587 0.9051411 0.29478383 0.16394973
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 0.10447121 0.90604615 0.29418764 0.16502756
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 0.10557297 0.90693784 0.29358378 0.1661036
0.0325 -0.04233057 0.734436 0.02359776 -0.004914525 0.10668117 0.90781665 0.29297236 0.16717768
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 0.107796 0.9086821 0.29235327 0.16824925
0.0335 -0.04115925 0.7447344 0.02612297 -0.002489139 0.10891709 0.909534 0.2917266 0.16931891
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 0.11004476 0.9103725 0.29109213 0.1703862
0.0345 -0.03996637 0.754565 0.02860607 -4.642279e-05 0.111178845 0.9111972 0.29045 0.17145103
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 0.11231938 0.9120079 0.28980005 0.17251343
0.0355 -0.03875596 0.7639478 0.03103009 0.00241038 0.11346632 0.91280484 0.28914234 0.1735732
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 0.11461961 0.9135872 0.2884768 0.17463008
0.0365 -0.03752562 0.7729021 0.03334696 0.004873679 0.11577925 0.9143554 0.28780344 0.17568403
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 0.116945356 0.91510916 0.28712207 0.17673501
0.0375 -0.03627095 0.7814394 0.03554593 0.007327198 0.11811748 0.91584754 0.28643286 0.1777829
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 0.119357795 0.91654956 0.28570792 0.17905629
0.0385 -0.03500314 0.7895856 0.03779388 0.009800401 0.12066159 0.9174601 0.28495958 0.17993876
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 0.1217711 0.9180083 0.28426614 0.18099698
0.0395 -0.03372282 0.7973668 0.04004461 0.01229105 0.122989 0.91873074 0.28352645 0.18204373
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 0.12419897 0.919379 0.28278854 0.18307278
0.0405 -0.03242938 0.8048023 0.0422635 0.0147944 0.12539396 0.92001 0.28205672 0.18409878
0.041 -0.03177765 0.8083957 0.04335692 0.01604987 0.12661812 0.9206438 0.28130397 0.18512282
0.0415 -0.03112285 0.8119089 0.0444386 0.01730169 0.12783669 0.92124903 0.28054827 0.18613869
0.042 -0.0304669 0.8153435 0.04550657 0.01854398 0.129062 0.9218378 0.2797836 0.18715358
0.0425 -0.02980899 0.8187012 0.04656292 0.01978854 0.13029477 0.9224111 0.27900937 0.18816254
0.043 -0.02914762 0.8219838 0.04760934 0.02103851 0.131531 0.92296326 0.27822718 0.18916708
0.0435 -0.0284822 0.8251924 0.04858349 0.02229372 0.13277301 0.9234972 0.27743578 0.19016716
0.044 -0.02781295 0.828326 0.04950902 0.02355339 0.13402009 0.9240116 0.27663508 0.19116235
0.0445 -0.02714004 0.8313875 0.05045964 0.02481676 0.13527158 0.9245055 0.27582547 0.19215262
0.045 -0.02646361 0.8343809 0.051439 0.0260831 0.13652787 0.9249786 0.27500623 0.19313788
0.0455 -0.02578396 0.8373094 0.05243543 0.02735163 0.13778833 0.9254304 0.2741777 0.19411793
