0.0 -0.065 -0.065 -0.065 -0.065 0.036117494 0.25079414 0.11326501 -0.05246603
0.0005 -0.065 -0.065 -0.065 -0.065 0.03212285 0.16820714 0.081932195 -0.0702346
0.001 -0.065 -0.065 -0.065 -0.065 -0.04521584 0.15410669 0.07591988 -0.015652027
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0071948133 0.114579074 0.060804784 0.027767811
0.002 -0.065 -0.065 -0.065 -0.065 -0.0706146 0.05835473 0.11924899 -0.018646214
0.0025 -0.065 -0.065 -0.065 -0.065 0.0026978962 0.11748691 0.07615319 -0.034098055
0.003 -0.065 -0.065 -0.065 -0.065 -0.0012442544 0.1196018 0.029227458 -0.062188607
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07370135 0.0041752458 0.037791453 0.01469272
0.004 -0.065 -0.065 -0.065 -0.065 -0.048670888 0.055559434 0.043297686 -0.010472093
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0313007 0.009170227 0.033840887 -0.0445499
0.005 -0.065 -0.065 -0.065 -0.065 -0.052678354 0.022709928 0.01448036 -0.05135702
0.0055 -0.065 -0.065 -0.065 -0.065 -0.032121748 0.011345468 -0.020442866 -0.03134832
0.006 -0.065 -0.065 -0.065 -0.065 -0.07466529 -0.03739275 -0.0040625706 -0.03187931
0.0065 -0.065 -0.065 -0.065 -0.065 -0.056176733 -0.029489309 -0.010878377 -0.035090778
0.007 -0.065 -0.065 -0.065 -0.065 -0.044706073 -0.021738827 -0.027562656 -0.059126977
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06109142 -0.050961584 -0.034515224 -0.045046393
0.008 -0.065 -0.065 -0.065 -0.065 -0.057325162 -0.0380999 -0.03997507 -0.046119425
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05616648 -0.052628145 -0.041666888 -0.05080453
0.009 -0.065 -0.065 -0.065 -0.065 -0.060246006 -0.05256182 -0.0432558 -0.05270869
0.0095 -0.065 -0.065 -0.065 -0.065 -0.053639185 -0.04880683 -0.049942054 -0.05378953
0.01 -0.065 -0.065 -0.065 -0.065 -0.058667038 -0.055853188 -0.0500037 -0.05403099
0.0105 -0.065 -0.065 -0.065 -0.065 -0.058159996 -0.05507697 -0.050893717 -0.053006623
0.011 -0.065 -0.065 -0.065 -0.065 -0.056117777 -0.053835437 -0.052448533 -0.05569527
0.0115 -0.065 -0.065 -0.065 -0.065 -0.057889733 -0.05703251 -0.052774526 -0.05508903
0.012 -0.065 -0.065 -0.065 -0.065 -0.057161566 -0.055077285 -0.0536545 -0.055165265
0.0125 -0.065 -0.065 -0.065 -0.065 -0.056976795 -0.056208804 -0.05400323 -0.055618856
0.013 -0.065 -0.065 -0.065 -0.065 -0.057708643 -0.05669312 -0.053914182 -0.05549944
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0569432 -0.055930585 -0.054428004 -0.055728827
0.014 -0.065 -0.065 -0.065 -0.065 -0.05727996 -0.0566127 -0.054461442 -0.05585167
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05737056 -0.05656238 -0.05451215 -0.05567992
0.015 -0.065 -0.065 -0.065 -0.065 -0.057110347 -0.05635108 -0.05466173 -0.05588186
0.0155 -0.065 -0.065 -0.065 -0.065 -0.057310358 -0.05670458 -0.05463689 -0.055852775
0.016 -0.065 -0.065 -0.065 -0.065 -0.057245106 -0.05650805 -0.054700635 -0.055840854
0.0165 -0.065 -0.065 -0.065 -0.065 -0.057192903 -0.056558907 -0.05474507 -0.05590004
0.017 -0.065 -0.065 -0.065 -0.065 -0.05729001 -0.056651592 -0.054722138 -0.05587
0.0175 -0.065 -0.065 -0.065 -0.065 -0.057217013 -0.05655341 -0.05476167 -0.05588538
0.018 -0.065 -0.065 -0.065 -0.065 -0.05723508 -0.056614935 -0.0547645 -0.05590487
0.0185 -0.065 -0.065 -0.065 -0.065 -0.057256863 -0.056620196 -0.054762654 -0.055884782
0.019 -0.065 -0.065 -0.065 -0.065 -0.057224777 -0.0565871 -0.054778628 -0.055900905
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05724509 -0.056625202 -0.054773964 -0.05590013
0.02 -0.065 -0.065 -0.065 -0.065 -0.05724237 -0.056608602 -0.054777227 -0.05589578
0.0205 -0.065 -0.065 -0.065 -0.065 -0.057233047 -0.056606963 -0.054782443 -0.05590317
0.021 -0.065 -0.065 -0.065 -0.065 -0.057244375 -0.05662021 -0.054779194 -0.055899862
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05723788 -0.05660908 -0.054782353 -0.05590016
0.022 -0.065 -0.065 -0.065 -0.065 -0.057237998 -0.056613907 -0.05478292 -0.055902753
0.0225 -0.065 -0.065 -0.065 -0.065 -0.057241514 -0.056616053 -0.05478198 -0.055900548
0.023 -0.065 -0.065 -0.065 -0.065 -0.057237774 -0.056611508 -0.054783694 -0.0559018
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05723969 -0.0566155 -0.054783158 -0.055902097
0.024 -0.065 -0.065 -0.065 -0.065 -0.057239927 -0.056614324 -0.054783188 -0.055901263
0.0245 -0.065 -0.065 -0.065 -0.065 -0.057238594 -0.05661349 -0.05478377 -0.055902157
0.025 -0.065 -0.065 -0.065 -0.065 -0.057239793 -0.056615144 -0.054783426 -0.05590183
0.0255 -0.065 -0.065 -0.065 -0.065 -0.0572393 -0.056613952 -0.054783665 -0.05590171
0.026 -0.065 -0.065 -0.065 -0.065 -0.057239085 -0.056614235 -0.054783754 -0.055902157
0.0265 -0.065 -0.065 -0.065 -0.065 -0.057239603 -0.056614637 -0.054783635 -0.05590177
0.027 -0.065 -0.065 -0.065 -0.065 -0.057239268 -0.056614116 -0.054783754 -0.0559018
0.0275 -0.065 -0.065 -0.065 -0.065 -0.057239365 -0.05661443 -0.054783724 -0.05590198
0.028 -0.065 -0.065 -0.065 -0.065 -0.05723938 -0.05661452 -0.05478371 -0.05590177
0.0285 -0.065 -0.065 -0.065 -0.065 -0.057239305 -0.056614295 -0.054783754 -0.05590192
0.029 -0.065 -0.065 -0.065 -0.065 -0.05723941 -0.056614593 -0.05478377 -0.05590186
0.0295 -0.065 -0.065 -0.065 -0.065 -0.057239376 -0.05661446 -0.054783754 -0.05590192
0.03 -0.065 -0.065 -0.065 -0.065 -0.057239283 -0.05661446 -0.054783784 -0.05590189
0.0305 -0.065 -0.065 -0.065 -0.065 -0.057239342 -0.05661446 -0.054783754 -0.05590192
0.031 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0315 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.032 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0325 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.033 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0335 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.034 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0345 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.035 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0355 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.036 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0365 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.037 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0375 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.038 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0385 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.039 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0395 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.04 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0405 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.041 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0415 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.042 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0425 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.043 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0435 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.044 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0445 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.045 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0455 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.046 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0465 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.047 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0475 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.048 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0485 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.049 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0495 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.05 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0505 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.051 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0515 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.052 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0525 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.053 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0535 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.054 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0545 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.055 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0555 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.056 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0565 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.057 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0575 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.058 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0585 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.059 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0595 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.06 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0605 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.061 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0615 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.062 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0625 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.063 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0635 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.064 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0645 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.065 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0655 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.066 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0665 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.067 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0675 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.068 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0685 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.069 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0695 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.07 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0705 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.071 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0715 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.072 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0725 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.073 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0735 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.074 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0745 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.075 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0755 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.076 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0765 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.077 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0775 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.078 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0785 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.079 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0795 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.08 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0805 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.081 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0815 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.082 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0825 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.083 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0835 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.084 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0845 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.085 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0855 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.086 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0865 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.087 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0875 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.088 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0885 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.089 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0895 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.09 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0905 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.091 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0915 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.092 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0925 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.093 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0935 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.094 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0945 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.095 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0955 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.096 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0965 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.097 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0975 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.098 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0985 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.099 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.0995 -0.065 -0.065 -0.065 -0.065 -0.057239328 -0.05661443 -0.054783754 -0.05590195
0.1 -0.065 -0.065 -0.065 -0.065 0.42109737 0.038546294 -0.12976506 -0.1550541
0.1005 -0.05511737 -0.0649302 -0.06419675 -0.05997816 0.003613457 -0.14424697 0.17347482 0.22443151
0.101 -0.04308189 -0.06460963 -0.06258238 -0.05481228 0.16419753 0.20414677 0.27513263 0.19885844
