0.0 -0.065 -0.065 -0.065 -0.065 -0.19322033 0.22755721 0.63560754 0.29841626
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 0.2600351 0.35005093 0.45045984 -0.051998008
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.017696299 0.20514995 0.5586053 -0.067345545
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 0.09026171 0.26990995 0.47409472 0.058113422
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 0.0019368604 0.15864497 0.53389007 0.024013307
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 0.016680025 0.15527293 0.5363658 0.044704165
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.037173472 0.15922195 0.52005094 0.033549335
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 0.02941472 0.14613149 0.5188731 0.040523406
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 0.029927775 0.14362085 0.51808125 0.044777703
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 0.02956371 0.13690138 0.51876026 0.043834236
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.030137017 0.13553494 0.5179359 0.044452902
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 0.031103246 0.13426623 0.51670873 0.044997852
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.030513406 0.13264942 0.51672775 0.045388233
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 0.030704528 0.13184398 0.516544 0.04572236
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.03075973 0.1312316 0.5164119 0.045737457
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 0.030815668 0.13084888 0.5162728 0.04588784
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.030835822 0.13058132 0.5161936 0.045964073
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 0.0308358 0.1303587 0.5161577 0.046019714
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.030849986 0.1302304 0.5161244 0.04605296
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 0.030862294 0.13013548 0.51609683 0.046076383
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.030864656 0.13007066 0.51608074 0.046094563
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 0.030868992 0.13002482 0.5160691 0.046107512
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.030870616 0.12999293 0.51606184 0.046115052
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.030872911 0.12997136 0.516056 0.046121042
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.03087397 0.12995625 0.5160521 0.04612496
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.030874766 0.12994578 0.51604956 0.046127807
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.03087534 0.1299384 0.51604766 0.04612973
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.030875742 0.12993345 0.5160464 0.04613104
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.030876048 0.1299299 0.5160456 0.04613198
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.03087625 0.1299276 0.5160449 0.04613259
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.030876324 0.12992582 0.5160445 0.046133053
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.030876406 0.12992468 0.51604426 0.04613338
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.030876487 0.12992391 0.5160441 0.046133544
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.030876614 0.12992331 0.5160439 0.046133753
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.030876584 0.12992296 0.5160438 0.046133827
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.030876547 0.12992275 0.5160438 0.04613393
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.030876659 0.12992254 0.51604366 0.046133902
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.030876614 0.12992236 0.51604366 0.046133947
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.030876666 0.12992239 0.5160436 0.046133976
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.030876711 0.12992239 0.51604354 0.04613396
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.030876562 0.12992212 0.5160436 0.04613408
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.030876711 0.12992236 0.5160436 0.046133976
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.030876622 0.12992215 0.5160436 0.046133976
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.030876637 0.12992221 0.51604354 0.04613405
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.030876711 0.12992221 0.51604354 0.046134036
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.030876637 0.12992212 0.5160436 0.046134066
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.030876644 0.12992215 0.5160436 0.046134036
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.030876666 0.12992212 0.5160436 0.04613405
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.030876614 0.12992209 0.5160436 0.04613405
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.030876644 0.12992209 0.51604354 0.046134066
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.030876629 0.12992209 0.51604354 0.04613405
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.030876629 0.12992212 0.51604354 0.04613402
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.030876622 0.12992209 0.5160436 0.04613405
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.030876651 0.12992209 0.51604354 0.046134066
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.030876651 0.12992209 0.51604354 0.046134066
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.030876651 0.12992209 0.51604354 0.046134066
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.030876651 0.12992209 0.51604354 0.046134066
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.030876651 0.12992209 0.51604354 0.046134066
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.030876651 0.12992209 0.51604354 0.046134066
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.030876651 0.12992209 0.51604354 0.046134066
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.030876651 0.12992209 0.51604354 0.046134066
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.030876651 0.12992209 0.51604354 0.046134066
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.030876651 0.12992209 0.51604354 0.046134066
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.030876651 0.12992209 0.51604354 0.046134066
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.030876651 0.12992209 0.51604354 0.046134066
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.030876651 0.12992209 0.51604354 0.046134066
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.030876651 0.12992209 0.51604354 0.046134066
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.030876651 0.12992209 0.51604354 0.046134066
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.030876651 0.12992209 0.51604354 0.046134066
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.030876651 0.12992209 0.51604354 0.046134066
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.030876651 0.12992209 0.51604354 0.046134066
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.030876651 0.12992209 0.51604354 0.046134066
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.030876651 0.12992209 0.51604354 0.046134066
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.030876651 0.12992209 0.51604354 0.046134066
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.030876651 0.12992209 0.51604354 0.046134066
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.030876651 0.12992209 0.51604354 0.046134066
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.030876651 0.12992209 0.51604354 0.046134066
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.030876651 0.12992209 0.51604354 0.046134066
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.030876651 0.12992209 0.51604354 0.046134066
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.030876651 0.12992209 0.51604354 0.046134066
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.030876651 0.12992209 0.51604354 0.046134066
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.030876651 0.12992209 0.51604354 0.046134066
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.030876651 0.12992209 0.51604354 0.046134066
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.030876651 0.12992209 0.51604354 0.046134066
0.042 0.051585 0.1574163 0.558701 0.1577266 0.030876651 0.12992209 0.51604354 0.046134066
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.030876651 0.12992209 0.51604354 0.046134066
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.030876651 0.12992209 0.51604354 0.046134066
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.030876651 0.12992209 0.51604354 0.046134066
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.030876651 0.12992209 0.51604354 0.046134066
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.030876651 0.12992209 0.51604354 0.046134066
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.030876651 0.12992209 0.51604354 0.046134066
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.030876651 0.12992209 0.51604354 0.046134066
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.030876651 0.12992209 0.51604354 0.046134066
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.030876651 0.12992209 0.51604354 0.046134066
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.030876651 0.12992209 0.51604354 0.046134066
0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.030876651 0.12992209 0.51604354 0.046134066
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.030876651 0.12992209 0.51604354 0.046134066
0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.030876651 0.12992209 0.51604354 0.046134066
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.030876651 0.12992209 0.51604354 0.046134066
0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.030876651 0.12992209 0.51604354 0.046134066
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.030876651 0.12992209 0.51604354 0.046134066
0.0505 0.0657887 0.1816627 0.6122426 0.1703694 0.030876651 0.12992209 0.51604354 0.046134066
0.051 0.06654503 0.1832236 0.615147 0.1710151 0.030876651 0.12992209 0.51604354 0.046134066
0.0515 0.06729121 0.1847549 0.6179792 0.171651 0.030876651 0.12992209 0.51604354 0.046134066
0.052 0.06802742 0.1862543 0.6207437 0.1722773 0.030876651 0.12992209 0.51604354 0.046134066
0.0525 0.06875384 0.1877206 0.6234445 0.1728941 0.030876651 0.12992209 0.51604354 0.046134066
0.053 0.06947065 0.1891535 0.6260854 0.1735015 0.030876651 0.12992209 0.51604354 0.046134066
0.0535 0.07017803 0.1905533 0.6286696 0.1740615 0.030876651 0.12992209 0.51604354 0.046134066
0.054 0.07087601 0.1919206 0.6311999 0.1744364 0.030876651 0.12992209 0.51604354 0.046134066
0.0545 0.07156454 0.1932566 0.6336786 0.1748416 0.030876651 0.12992209 0.51604354 0.046134066
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.030876651 0.12992209 0.51604354 0.046134066
0.0555 0.07290594 0.1958388 0.6384889 0.1754253 0.030876651 0.12992209 0.51604354 0.046134066
0.056 0.0735605 0.1970874 0.6408238 0.1758065 0.030876651 0.12992209 0.51604354 0.046134066
0.0565 0.07420844 0.1983093 0.6431145 0.1762569 0.030876651 0.12992209 0.51604354 0.046134066
0.057 0.07485026 0.1995058 0.6453622 0.1767546 0.030876651 0.12992209 0.51604354 0.046134066
0.0575 0.07548553 0.2006779 0.6475681 0.1772831 0.030876651 0.12992209 0.51604354 0.046134066
0.058 0.07611373 0.2018268 0.6497331 0.1778305 0.030876651 0.12992209 0.51604354 0.046134066
0.0585 0.07673441 0.2029534 0.6518583 0.1783882 0.030876651 0.12992209 0.51604354 0.046134066
0.059 0.07734732 0.2040586 0.6539445 0.1789498 0.030876651 0.12992209 0.51604354 0.046134066
0.0595 0.07795233 0.2051432 0.6559924 0.1795108 0.030876651 0.12992209 0.51604354 0.046134066
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.030876651 0.12992209 0.51604354 0.046134066
0.0605 0.07913863 0.2072539 0.6599768 0.1806193 0.030876651 0.12992209 0.51604354 0.046134066
0.061 0.07972 0.2082812 0.6619147 0.1811625 0.030876651 0.12992209 0.51604354 0.046134066
0.0615 0.08029363 0.2092907 0.6638174 0.181697 0.030876651 0.12992209 0.51604354 0.046134066
0.062 0.08085965 0.2102829 0.6656855 0.1822224 0.030876651 0.12992209 0.51604354 0.046134066
0.0625 0.08141819 0.2112582 0.6675197 0.1827381 0.030876651 0.12992209 0.51604354 0.046134066
0.063 0.08196556 0.2122161 0.6693188 0.1832255 0.030876651 0.12992209 0.51604354 0.046134066
0.0635 0.08249513 0.2131555 0.6710795 0.1836785 0.030876651 0.12992209 0.51604354 0.046134066
0.064 0.08301431 0.2140781 0.6728067 0.1841234 0.030876651 0.12992209 0.51604354 0.046134066
0.0645 0.08352936 0.2149852 0.6745044 0.1845639 0.030876651 0.12992209 0.51604354 0.046134066
0.065 0.08404019 0.2158484 0.6749988 0.1849873 0.030876651 0.12992209 0.51604354 0.046134066
0.0655 0.08454272 0.2166345 0.6753175 0.185408 0.030876651 0.12992209 0.51604354 0.046134066
0.066 0.085038 0.2173737 0.676161 0.1858294 0.030876651 0.12992209 0.51604354 0.046134066
