0.0 -0.065 -0.065 -0.065 -0.065 -0.06197633 -0.07553116 -0.055602103 -0.07305458
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.0737697 -0.07802898 -0.051174805 -0.0701434
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06950998 -0.07616821 -0.059564933 -0.06356606
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06790663 -0.0746644 -0.06259225 -0.061292365
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06644745 -0.07299553 -0.06450914 -0.060206756
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06524514 -0.0713322 -0.06567702 -0.059673466
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.064202845 -0.06977703 -0.06641859 -0.05931583
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.063254 -0.06836133 -0.06689526 -0.058961287
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.062353954 -0.06709477 -0.06719786 -0.058530577
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.061476186 -0.06597478 -0.06737809 -0.05799216
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.060604706 -0.064991996 -0.06746797 -0.05733706
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.059729993 -0.064134 -0.067488745 -0.05656652
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.05884643 -0.063387424 -0.06745513 -0.055686176
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.057950675 -0.06273903 -0.06737806 -0.054702923
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.057040766 -0.06217646 -0.067265645 -0.053623743
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.056115404 -0.06168838 -0.06712426 -0.052455053
