0.0 -0.065 -0.065 -0.065 -0.065 -0.0631782 -0.06703225 -0.014483944 -0.07383284
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.044667244 -0.056142442 -0.015005216 -0.054438703
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.032652363 -0.049981937 -0.009899996 -0.03978388
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.023054168 -0.04569021 -0.0035419464 -0.027015552
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.0150334835 -0.042274863 0.003442943 -0.015495628
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.008171022 -0.03925562 0.010839917 -0.0049055815
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.0021864176 -0.036378145 0.018529765 0.0049580336
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.0031218827 -0.03350588 0.026434883 0.014234677
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.00790301 -0.03056804 0.034501985 0.023023456
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.012269542 -0.027531847 0.042693004 0.031396776
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.016307637 -0.024386719 0.050980076 0.03940898
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.020084128 -0.021135107 0.059341922 0.047101766
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.023651347 -0.017786615 0.067762166 0.054507926
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.027050838 -0.014354728 0.076227024 0.061653644
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.030315384 -0.010854453 0.0847256 0.068560466
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.03347142 -0.007300973 0.09324823 0.075246185
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.036539912 -0.0037089288 0.10178627 0.08172588
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.039537832 -9.166449e-05 0.11033234 0.08801253
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.042478815 0.0035387054 0.11887953 0.09411739
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.045373797 0.0071716756 0.12742148 0.100050226
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.048231468 0.010798156 0.13595237 0.105819955
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.05105877 0.014410555 0.14446665 0.111434385
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.05386132 0.018002689 0.15295921 0.1169007
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.05664344 0.02156943 0.16142537 0.12222533
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.05940841 0.025106743 0.16986041 0.12741421
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.062159106 0.028611645 0.17826016 0.132473
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.064897254 0.03208193 0.18662067 0.13740663
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.067624435 0.035515964 0.19493814 0.14221989
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.07034154 0.038912818 0.20320924 0.14691724
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.07304941 0.042271942 0.21143048 0.15150271
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.07574816 0.045593306 0.2195992 0.15598024
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.07843839 0.048877046 0.22771247 0.16035338
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.0811197 0.05212362 0.23576777 0.16462575
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.083792076 0.05533363 0.24376266 0.16880049
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.08645533 0.058507815 0.25169516 0.17288063
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.0891089 0.061647072 0.2595632 0.17686908
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.091752544 0.064752296 0.26736516 0.18076871
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.09438576 0.06782447 0.27509928 0.18458207
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.097008005 0.07086451 0.28276426 0.18831165
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.0996189 0.07387346 0.29035866 0.19195993
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.10221772 0.07685219 0.29788148 0.19552912
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.104803964 0.07980169 0.30533183 0.19902138
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.10737716 0.08272284 0.31270862 0.20243885
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.10993673 0.0856165 0.32001108 0.20578356
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.112482235 0.08848345 0.3272388 0.20905723
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.11501314 0.09132448 0.33439094 0.2122619
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.11752893 0.09414035 0.34146726 0.21539928
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.12002908 0.09693162 0.34846735 0.21847115
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.12251319 0.099699005 0.35539085 0.22147901
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.12498088 0.102443084 0.36223763 0.22442447
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.1274317 0.105164334 0.3690074 0.22730918
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.12986536 0.10786329 0.3757003 0.2301345
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.13228117 0.110540375 0.38231605 0.2329017
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.13467906 0.113196015 0.38885498 0.23561247
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.13705872 0.115830526 0.39531678 0.23826797
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.13941969 0.118444294 0.40170193 0.2408696
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.14176182 0.12103762 0.40801042 0.24341847
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.1440847 0.12361072 0.41424245 0.2459159
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.14638822 0.12616383 0.42039824 0.24836303
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.14867209 0.12869716 0.42647815 0.25076097
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.15093608 0.13121094 0.43248224 0.25311095
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.15318008 0.13370524 0.43841106 0.25541395
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.15540387 0.13618033 0.44426495 0.25767118
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.15760721 0.13863622 0.4500442 0.25988346
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.15979014 0.14107297 0.45574933 0.26205176
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.16195224 0.14349069 0.46138048 0.26417744
0.033 0.1776664 0.145729 0.5074973 0.261849 0.16409375 0.14588954 0.46693826 0.26626098
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.16621433 0.1482694 0.47242314 0.26830357
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.16831405 0.15063049 0.47783566 0.27030605
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.1703927 0.15297265 0.48317605 0.27226925
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.17245026 0.15529607 0.48844492 0.274194
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.17448683 0.15760063 0.49364287 0.27608138
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.17650203 0.15988629 0.49877024 0.27793187
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.17849632 0.1621532 0.5038278 0.2797464
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.18046926 0.16440119 0.5088155 0.2815258
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.18242107 0.16663037 0.51373476 0.2832709
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.18435164 0.16884057 0.5185856 0.2849822
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.18626107 0.17103188 0.5233688 0.28666067
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.18814941 0.17320414 0.5280848 0.2883067
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.19001664 0.17535745 0.53273404 0.28992122
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.1918628 0.17749171 0.53731745 0.29150492
0.0405 0.2071422 0.1790969 0.5794983 0.2885887 0.19368799 0.1796069 0.54183537 0.2930584
0.041 0.2089584 0.1814161 0.5840291 0.2902137 0.19549225 0.18170293 0.5462882 0.2945822
0.0415 0.2107561 0.183711 0.5884637 0.2918169 0.19727565 0.18377979 0.5506771 0.29607707
0.042 0.212532 0.1859763 0.5927985 0.2933963 0.19903834 0.18583743 0.5550022 0.2975436
0.0425 0.2142718 0.188206 0.5970319 0.2949216 0.20078026 0.18787594 0.5592644 0.29898232
0.043 0.2159553 0.1903912 0.6011588 0.2963522 0.20250149 0.18989511 0.5634646 0.30039388
0.0435 0.2176038 0.1925342 0.6051892 0.2977428 0.20420228 0.19189505 0.5676026 0.30177885
0.044 0.2192338 0.1946383 0.6091357 0.2991189 0.20588268 0.1938756 0.57167965 0.30313766
0.0445 0.2208274 0.1967054 0.6129997 0.3004525 0.20754279 0.19583677 0.57569623 0.30447108
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.2091827 0.1977786 0.57965285 0.30577946
0.0455 0.2239579 0.200732 0.6205027 0.3030858 0.21080254 0.19970106 0.58355045 0.30706334
0.046 0.2255168 0.2026934 0.6241531 0.3044027 0.21240245 0.20160411 0.5873895 0.30832332
0.0465 0.2270697 0.2046214 0.627739 0.3057155 0.21398248 0.20348768 0.59117043 0.30955982
0.047 0.2286113 0.2065169 0.6312615 0.3070196 0.21554287 0.20535184 0.5948942 0.3107733
0.0475 0.2301375 0.2083806 0.6347215 0.3083121 0.21708365 0.20719649 0.59856135 0.31196433
0.048 0.231646 0.2102136 0.6381201 0.3095911 0.21860512 0.20902179 0.6021724 0.3131333
0.0485 0.2331352 0.2120164 0.6414586 0.3108548 0.2201073 0.21082763 0.6057282 0.31428063
0.049 0.2346043 0.2137899 0.6447383 0.312102 0.22159041 0.21261401 0.6092294 0.31540686
0.0495 0.2360528 0.2155349 0.6479604 0.3133318 0.22305454 0.214381 0.6126765 0.3165123
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.2193196 0.22174747 0.6133226 0.30771464
0.0505 0.237733 0.2185884 0.6405137 0.304914 0.2187488 0.22591047 0.6069454 0.30100113
0.051 0.2361203 0.2191081 0.6276112 0.2950775 0.21956052 0.227818 0.59761757 0.29523557
0.0515 0.2346459 0.2190472 0.6172248 0.2879828 0.22075145 0.22812988 0.5874146 0.28980184
0.052 0.2337002 0.2185997 0.6086556 0.2820763 0.22181766 0.22732143 0.5773344 0.28441453
0.0525 0.2330096 0.2178813 0.6010047 0.2767071 0.22256367 0.22574298 0.5677748 0.27898675
0.053 0.2323172 0.2169576 0.5937367 0.2716664 0.22296722 0.2236545 0.5588137 0.27353692
0.0535 0.2317888 0.2158669 0.5865923 0.2668844 0.22308733 0.22124754 0.5503785 0.26812792
0.054 0.2314097 0.2146345 0.5794615 0.2623318 0.22300838 0.21866046 0.5423437 0.26283026
0.0545 0.231122 0.2132787 0.5723033 0.257991 0.22280936 0.21599068 0.53458285 0.25770354
0.055 0.2308752 0.2118144 0.5651071 0.2538484 0.22255112 0.21330406 0.52699226 0.25278938
0.0555 0.2306354 0.2102541 0.5578749 0.2498921 0.22227372 0.2106431 0.51949716 0.2481115
0.056 0.2303823 0.2086085 0.5506131 0.2461112 0.22199939 0.20803322 0.5120498 0.24367832
0.0565 0.2301053 0.2068873 0.5433298 0.2424955 0.2217374 0.2054878 0.50462365 0.2394874
