1.250249743461608887e-01 1.289683431386947632e-01
1.212740913033485413e-01 1.249658912420272827e-01
1.176291480660438538e-01 1.210830211639404297e-01
1.140894740819931030e-01 1.173175722360610962e-01
1.106541380286216736e-01 1.136680990457534790e-01
1.073222160339355469e-01 1.101330295205116272e-01
1.040926203131675720e-01 1.067104116082191467e-01
1.009641662240028381e-01 1.033986061811447144e-01
9.793561697006225586e-02 1.001961007714271545e-01
9.500598907470703125e-02 9.710167348384857178e-02
9.217425435781478882e-02 9.411434829235076904e-02
8.943945169448852539e-02 9.123323112726211548e-02
8.680057525634765625e-02 8.845757693052291870e-02
8.425660431385040283e-02 8.578642457723617554e-02
8.180624991655349731e-02 8.321889489889144897e-02
7.944825291633605957e-02 8.075369149446487427e-02
7.718111574649810791e-02 7.838959246873855591e-02
7.500319182872772217e-02 7.612492889165878296e-02
7.291278988122940063e-02 7.395803928375244141e-02
7.090804725885391235e-02 7.188687473535537720e-02
6.898699700832366943e-02 6.990951299667358398e-02
6.714759021997451782e-02 6.802356243133544922e-02
6.538771092891693115e-02 6.622672080993652344e-02
6.370507180690765381e-02 6.451639533042907715e-02
6.209744885563850403e-02 6.289003789424896240e-02
6.056243926286697388e-02 6.134485453367233276e-02
5.909759923815727234e-02 5.987802892923355103e-02
5.770050734281539917e-02 5.848661065101623535e-02
5.636863037943840027e-02 5.716761201620101929e-02
5.509939789772033691e-02 5.591790750622749329e-02
5.389025062322616577e-02 5.473438650369644165e-02
5.273855850100517273e-02 5.361388996243476868e-02
5.164173990488052368e-02 5.255316942930221558e-02
5.059714987874031067e-02 5.154906585812568665e-02
4.960220307111740112e-02 5.059831589460372925e-02
4.865431785583496094e-02 4.969773069024085999e-02
4.775091260671615601e-02 4.884414747357368469e-02
4.688947647809982300e-02 4.803444817662239075e-02
4.606754332780838013e-02 4.726561903953552246e-02
4.528272151947021484e-02 4.653470963239669800e-02
4.453265666961669922e-02 4.583881422877311707e-02
4.381509125232696533e-02 4.517525434494018555e-02
4.312787950038909912e-02 4.454140737652778625e-02
