7.410118728876113892e-02 2.937591634690761566e-02
2.448403835296630859e-02 2.854344621300697327e-02
2.163887768983840942e-02 2.460497617721557617e-02
1.877217739820480347e-02 2.273931168019771576e-02
1.634442247450351715e-02 2.144797518849372864e-02
1.493058912456035614e-02 2.102530375123023987e-02
1.449206471443176270e-02 2.044363878667354584e-02
1.438378822058439255e-02 1.997742988169193268e-02
1.329894643276929855e-02 1.990273222327232361e-02
1.309964619576931000e-02 1.988745294511318207e-02
1.233230810612440109e-02 1.869342848658561707e-02
1.192386448383331299e-02 1.739754714071750641e-02
1.099798362702131271e-02 1.711796782910823822e-02
1.183738559484481812e-02 1.830980181694030762e-02
1.193319633603096008e-02 1.692112162709236145e-02
1.430703140795230865e-02 1.711190678179264069e-02
1.108227856457233429e-02 1.700269803404808044e-02
1.216093543916940689e-02 1.766146160662174225e-02
1.407629065215587616e-02 2.464144118130207062e-02
1.906234957277774811e-02 2.279616706073284149e-02
1.695901528000831604e-02 1.963801309466362000e-02
1.362484134733676910e-02 1.292811892926692963e-02
1.017411146312952042e-02 1.414447091519832611e-02
8.894215337932109833e-03 1.150743756443262100e-02
8.605111390352249146e-03 1.560095883905887604e-02
1.175456587225198746e-02 1.520848739892244339e-02
9.828492999076843262e-03 1.423153840005397797e-02
9.033886715769767761e-03 1.304252166301012039e-02
9.319536387920379639e-03 1.335614174604415894e-02
8.190964348614215851e-03 8.937193080782890320e-03
6.825356278568506241e-03 7.986782118678092957e-03
5.323991179466247559e-03 6.988322827965021133e-03
4.837775137275457382e-03 7.256670389324426651e-03
6.246869917958974838e-03 5.942762829363346100e-03
5.938354879617691040e-03 5.675125867128372192e-03
5.144677124917507172e-03 6.807016674429178238e-03
4.913208540529012680e-03 7.389856036752462387e-03
4.561477806419134140e-03 6.206254474818706512e-03
4.089232534170150757e-03 5.421693902462720871e-03
3.177156671881675720e-03 3.823795123025774956e-03
2.460005227476358414e-03 3.475110512226819992e-03
2.359851496294140816e-03 3.112221602350473404e-03
2.099636476486921310e-03 3.178207902237772942e-03
1.847697654739022255e-03 3.094455692917108536e-03
1.717685488983988762e-03 2.927558729425072670e-03
1.567143364809453487e-03 3.074360312893986702e-03
1.481081475503742695e-03 2.808870514854788780e-03
1.643209485337138176e-03 2.889615949243307114e-03
1.680840970948338509e-03 2.375586424022912979e-03
1.430077245458960533e-03 2.289097756147384644e-03
1.325656659901142120e-03 2.592404140159487724e-03
1.203685766085982323e-03 2.463024342432618141e-03
1.244876882992684841e-03 2.011731732636690140e-03
1.253462047316133976e-03 1.983259804546833038e-03
1.105592004023492336e-03 2.073555951938033104e-03
9.787154849618673325e-04 2.030706498771905899e-03
1.095450716093182564e-03 1.824579550884664059e-03
9.007095359265804291e-04 1.795890508219599724e-03
8.985523018054664135e-04 1.654733205214142799e-03
8.712824201211333275e-04 1.678234897553920746e-03
8.151622605510056019e-04 1.467924681492149830e-03
7.621931144967675209e-04 1.628877245821058750e-03
7.101419614627957344e-04 1.462969114072620869e-03
6.365447188727557659e-04 1.450353418476879597e-03
6.393846124410629272e-04 1.313335495069622993e-03
5.680514150299131870e-04 1.345549360848963261e-03
6.494609988294541836e-04 1.388866337947547436e-03
6.947932415641844273e-04 1.419620472006499767e-03
6.013324018567800522e-04 1.149194082245230675e-03
5.662568728439509869e-04 1.098357373848557472e-03
5.903865094296634197e-04 1.229118788614869118e-03
5.516525125131011009e-04 1.056571258231997490e-03
4.830609541386365891e-04 1.088273944333195686e-03
5.160561995580792427e-04 1.189177623018622398e-03
6.104371859692037106e-04 1.026065787300467491e-03
5.993081722408533096e-04 1.033600536175072193e-03
