0.0 -0.065 -0.065 -0.065 -0.065 0.055639453 0.24611238 0.20087795 0.068747856
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.0081458315 0.33870816 0.020953663 0.036032226
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.14082915 0.52942675 0.072612375 0.2756712
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.019719802 0.48571134 0.038721696 0.15324128
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.049798526 0.47848576 0.15637338 0.112279676
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.021589719 0.5114385 0.13699149 0.1646757
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.03323377 0.5946291 0.13095497 0.102247424
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.0013075545 0.5806835 0.09538831 0.17482634
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.025579743 0.5693684 0.027533099 0.09953622
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.015455566 0.53079313 -0.0058817714 0.11575159
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.0141403 0.5996904 0.07215518 0.124838196
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.016709976 0.6034717 0.09630363 0.12581092
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.025493823 0.5943112 0.12058288 0.12121003
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.014009021 0.6683682 0.08856247 0.13150835
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.025200777 0.6579387 0.0937756 0.14371486
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.03768664 0.6689556 0.09920362 0.13577606
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.031006403 0.6947247 0.11347529 0.15072857
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.031973235 0.69270074 0.12743142 0.1358065
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.03661389 0.70654 0.12734827 0.14199854
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.0334227 0.71875924 0.15426049 0.15339081
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.040782504 0.7192736 0.1506619 0.15143092
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.04187361 0.7417279 0.15076566 0.14756277
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.04587231 0.75163037 0.16032499 0.15594707
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.046333753 0.7612289 0.1671128 0.15912038
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.046623312 0.77058923 0.17470351 0.15601297
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.049918614 0.7788197 0.18291569 0.15749696
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.048634045 0.78973806 0.18523094 0.16088182
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.052683808 0.79449266 0.19377214 0.1637292
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.053984158 0.8052279 0.19927824 0.16385455
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.054816566 0.81295687 0.20339006 0.16626336
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.0570528 0.818767 0.20900238 0.16619639
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.057835363 0.8267043 0.2136745 0.16886438
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.05795198 0.8327751 0.21903846 0.16991739
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.06052596 0.8372919 0.22246005 0.16986422
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.060619958 0.84448206 0.22607842 0.17190461
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.06203074 0.84874296 0.230555 0.17331001
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.0628174 0.8536149 0.2337174 0.17357223
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.06345426 0.85842615 0.23707394 0.17470427
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.06435587 0.86224663 0.24038762 0.17548855
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.06497646 0.8660028 0.24285717 0.1762001
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.06559568 0.86964035 0.24574667 0.17705654
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.066289626 0.87278765 0.24808255 0.17759643
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.06677764 0.87583375 0.2502226 0.17831577
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.06737616 0.87855047 0.25251597 0.17883028
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.06773379 0.8811086 0.25432274 0.17937271
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.068126865 0.88336366 0.25609127 0.1798061
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.06863607 0.8854796 0.2577648 0.18025866
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.0688879 0.8874781 0.2591954 0.18070646
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.06927148 0.8891723 0.26058745 0.18104644
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.069564424 0.8908531 0.2618214 0.18137056
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.06980742 0.8923406 0.2629738 0.18174116
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.07008422 0.8936466 0.2640568 0.18197115
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.07029825 0.8949102 0.2649733 0.1822392
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.070488624 0.8960333 0.26586014 0.1824957
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.07070809 0.8970369 0.2666601 0.18270019
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.07085902 0.8979979 0.26738083 0.18290858
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.071023665 0.8988327 0.2680561 0.18308282
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.07116241 0.89960796 0.26864785 0.18324225
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.07128704 0.90031624 0.26920325 0.18340231
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.07141081 0.90094954 0.26971275 0.18353339
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.07151332 0.90153277 0.27015626 0.18365501
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.07161204 0.9020624 0.2705748 0.18377216
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.071702026 0.9025431 0.27095318 0.18387426
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.071778454 0.90298 0.2712943 0.18396883
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.07185397 0.90337443 0.27160904 0.18405002
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.07191863 0.9037362 0.27188867 0.1841287
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.07197759 0.9040618 0.27214658 0.18419982
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.072034486 0.9043581 0.27238154 0.18426226
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.07208184 0.904629 0.27259168 0.18432063
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.07212768 0.90487194 0.27278504 0.18437293
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.07216845 0.90509456 0.27295968 0.18442023
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.072204344 0.9052959 0.27311814 0.18446432
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.07223872 0.9054774 0.27326268 0.18450241
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.072268836 0.90564376 0.27339247 0.18453841
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.072296225 0.90579396 0.2735113 0.18457101
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.07232169 0.90592986 0.27361885 0.18459989
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.07234403 0.90605396 0.27371633 0.18462685
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.07236465 0.90616584 0.2738052 0.18465088
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.07238347 0.90626764 0.27388495 0.18467249
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.072400145 0.9063599 0.27395767 0.18469265
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.0724157 0.9064432 0.27402392 0.18471043
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.072429486 0.9065193 0.27408367 0.18472686
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.07244209 0.90658784 0.27413812 0.18474157
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.07245348 0.9066502 0.27418733 0.1847549
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.07246385 0.9067068 0.27423173 0.18476719
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.072473355 0.9067581 0.27427256 0.18477826
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.072481744 0.90680426 0.2743091 0.1847883
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.07248945 0.90684664 0.2743423 0.18479733
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.07249647 0.9068848 0.2743727 0.18480551
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.0725029 0.90691936 0.27439988 0.18481289
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.07250867 0.9069507 0.27442467 0.18481976
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.07251384 0.90697914 0.27444693 0.18482567
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.072518535 0.9070053 0.2744676 0.18483144
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.07252278 0.9070282 0.27448606 0.18483643
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.072526745 0.90704966 0.27450284 0.18484087
0.0475 0.05702235 0.8727406 0.08869301 0.1779818 0.07253017 0.9070686 0.27451792 0.1848451
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.0725336 0.9070862 0.2745317 0.1848488
0.0485 0.0585857 0.8781324 0.09075253 0.1794903 0.07253646 0.9071021 0.27454418 0.18485235
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.072538964 0.9071161 0.27455556 0.18485543
0.0495 0.06011056 0.8833014 0.09275981 0.180953 0.07254132 0.9071293 0.2745657 0.18485819
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.0725436 0.9071409 0.27457494 0.18486063
0.0505 0.06159711 0.8882572 0.09471526 0.1823705 0.0725454 0.90715164 0.27458346 0.1848629
0.051 0.06232625 0.8906578 0.09567396 0.1830625 0.0725471 0.90716124 0.27459106 0.18486501
0.0515 0.06304616 0.8930083 0.09662023 0.1837436 0.072548784 0.9071702 0.27459803 0.18486702
0.052 0.06375697 0.8953098 0.09755425 0.1844139 0.07255023 0.907178 0.27460426 0.18486859
0.0525 0.06445879 0.8975632 0.09847618 0.1850736 0.07255148 0.90718514 0.27460992 0.1848701
0.053 0.06515173 0.8997697 0.09938621 0.1857139 0.07255275 0.90719175 0.27461523 0.18487169
0.0535 0.06583582 0.9019301 0.1002845 0.1861377 0.07255391 0.9071977 0.27461976 0.18487294
0.054 0.0665109 0.9040455 0.101171 0.186566 0.07255485 0.907203 0.2746241 0.18487406
0.0545 0.06717716 0.9061168 0.1020461 0.1870517 0.07255594 0.90720797 0.27462777 0.1848749
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.07255659 0.9072123 0.27463144 0.18487602
0.0555 0.06848286 0.9101308 0.1037622 0.187984 0.07255725 0.90721625 0.27463442 0.18487684
0.056 0.0691179 0.9120753 0.104603 0.1883361 0.07255801 0.9072199 0.27463734 0.18487781
0.0565 0.0697438 0.9139794 0.1054326 0.1887641 0.07255872 0.9072231 0.2746402 0.18487844
0.057 0.07036343 0.9158438 0.1062515 0.189255 0.07255911 0.90722597 0.2746424 0.18487914
0.0575 0.07097742 0.9176696 0.1070599 0.189789 0.07255974 0.9072288 0.2746445 0.1848796
0.058 0.07158544 0.9194576 0.1078579 0.1903507 0.07256033 0.9072314 0.2746465 0.18488012
0.0585 0.07218693 0.9212085 0.1086457 0.1909286 0.07256048 0.9072335 0.2746481 0.18488061
0.059 0.07278147 0.9229234 0.1094233 0.1915147 0.072560884 0.9072353 0.27464962 0.18488097
0.0595 0.07336875 0.9246029 0.1101907 0.1921029 0.07256117 0.90723747 0.27465123 0.18488143
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.072561495 0.9072389 0.2746526 0.18488184
0.0605 0.07452018 0.9278589 0.1116953 0.1932692 0.07256187 0.90724045 0.27465373 0.18488203
0.061 0.07508409 0.9294369 0.1124326 0.1938419 0.07256194 0.9072418 0.27465475 0.18488227
0.0615 0.07564061 0.9309826 0.1131601 0.194406 0.072562315 0.9072429 0.27465588 0.1848828
0.062 0.07619007 0.9324966 0.1138779 0.1949608 0.07256245 0.9072441 0.27465656 0.18488301
