0.0 -0.065 -0.065 -0.065 -0.065 0.011472404 0.28493422 0.19064423 0.10738921
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0011893231 0.24127948 0.20463699 0.044475477
0.001 -0.065 -0.065 -0.065 -0.065 0.0069825593 0.21575809 0.18272722 -0.014871597
0.0015 -0.065 -0.065 -0.065 -0.065 0.03602209 0.19784427 0.11130436 0.00041174144
0.002 -0.065 -0.065 -0.065 -0.065 0.016364334 0.14418474 0.07947084 0.007998854
0.0025 -0.065 -0.065 -0.065 -0.065 -0.018753758 0.09013307 0.04350698 -0.011377968
0.003 -0.065 -0.065 -0.065 -0.065 -0.019193368 0.07102059 0.0004955679 -0.005337447
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0069104526 0.051633224 -0.0037555248 -0.012936845
0.004 -0.065 -0.065 -0.065 -0.065 -0.018493345 0.010419756 -0.0038520098 -0.050500274
0.0045 -0.065 -0.065 -0.065 -0.065 -0.03665723 -0.017306834 -0.024003044 -0.051678598
0.005 -0.065 -0.065 -0.065 -0.065 -0.039264046 -0.026246369 -0.030140609 -0.044471443
0.0055 -0.065 -0.065 -0.065 -0.065 -0.038860157 -0.034820735 -0.03192988 -0.04912378
0.006 -0.065 -0.065 -0.065 -0.065 -0.043697253 -0.041512966 -0.03586252 -0.052075267
0.0065 -0.065 -0.065 -0.065 -0.065 -0.04434117 -0.044761002 -0.038154006 -0.05156319
0.007 -0.065 -0.065 -0.065 -0.065 -0.04555835 -0.0487459 -0.040738538 -0.05233492
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04764869 -0.0515109 -0.042881966 -0.051846758
0.008 -0.065 -0.065 -0.065 -0.065 -0.047564737 -0.05248764 -0.04414873 -0.053337142
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0468534 -0.052912682 -0.046310216 -0.05286151
0.009 -0.065 -0.065 -0.065 -0.065 -0.047566876 -0.053570718 -0.046372876 -0.052870855
0.0095 -0.065 -0.065 -0.065 -0.065 -0.047909714 -0.054328293 -0.04714714 -0.05276619
0.01 -0.065 -0.065 -0.065 -0.065 -0.04825028 -0.054585844 -0.047725037 -0.052709877
0.0105 -0.065 -0.065 -0.065 -0.065 -0.047960512 -0.05452749 -0.047752872 -0.052582517
0.011 -0.065 -0.065 -0.065 -0.065 -0.04793472 -0.05469188 -0.04785283 -0.0531051
0.0115 -0.065 -0.065 -0.065 -0.065 -0.048010588 -0.05478272 -0.04816477 -0.052690327
0.012 -0.065 -0.065 -0.065 -0.065 -0.04816618 -0.05486211 -0.047990054 -0.05285223
0.0125 -0.065 -0.065 -0.065 -0.065 -0.048086233 -0.05489853 -0.048235223 -0.052711576
0.013 -0.065 -0.065 -0.065 -0.065 -0.0481411 -0.054870546 -0.048137307 -0.052836522
0.0135 -0.065 -0.065 -0.065 -0.065 -0.04803095 -0.05486527 -0.048186317 -0.052768648
0.014 -0.065 -0.065 -0.065 -0.065 -0.048121504 -0.054909497 -0.048179254 -0.052865773
0.0145 -0.065 -0.065 -0.065 -0.065 -0.048104458 -0.054906487 -0.04822141 -0.05271685
0.015 -0.065 -0.065 -0.065 -0.065 -0.04813247 -0.05491638 -0.048166767 -0.052850857
0.0155 -0.065 -0.065 -0.065 -0.065 -0.048083715 -0.054902375 -0.048242643 -0.052749366
0.016 -0.065 -0.065 -0.065 -0.065 -0.048118494 -0.054904222 -0.048169613 -0.052837938
