2.299302071332931519e-01 2.185097187757492065e-01
2.195298671722412109e-01 2.101333439350128174e-01
2.110442817211151123e-01 2.020018398761749268e-01
2.027605473995208740e-01 1.940671950578689575e-01
1.946305781602859497e-01 1.863477379083633423e-01
1.866795569658279419e-01 1.788683384656906128e-01
1.789363920688629150e-01 1.716500520706176758e-01
1.714237928390502930e-01 1.647081375122070312e-01
1.641575396060943604e-01 1.580527722835540771e-01
1.571473926305770874e-01 1.516902595758438110e-01
1.503985971212387085e-01 1.456251889467239380e-01
1.439144164323806763e-01 1.398660838603973389e-01
1.377021819353103638e-01 1.344431191682815552e-01
1.317918151617050171e-01 1.294589638710021973e-01
1.262909621000289917e-01 1.251631677150726318e-01
1.214956268668174744e-01 1.210735663771629333e-01
1.169456690549850464e-01 1.166176572442054749e-01
1.120288223028182983e-01 1.127587109804153442e-01
1.077861934900283813e-01 1.092785373330116272e-01
1.039531379938125610e-01 1.060389429330825806e-01
1.003761440515518188e-01 1.029814034700393677e-01
9.699278324842453003e-02 1.000815033912658691e-01
9.377628564834594727e-02 9.732769429683685303e-02
9.071350097656250000e-02 9.471561014652252197e-02
8.779910206794738770e-02 9.224827587604522705e-02
8.503604680299758911e-02 8.993904292583465576e-02
8.243931084871292114e-02 8.781003952026367188e-02
8.003571629524230957e-02 8.585717529058456421e-02
7.783193141222000122e-02 8.399164676666259766e-02
7.574686408042907715e-02 8.212823420763015747e-02
7.368858903646469116e-02 8.032157272100448608e-02
7.171226292848587036e-02 7.863693684339523315e-02
6.987724453210830688e-02 7.707261294126510620e-02
6.817208975553512573e-02 7.560537010431289673e-02
6.656793504953384399e-02 7.421815395355224609e-02
6.504484266042709351e-02 7.290164381265640259e-02
6.359229981899261475e-02 7.165133208036422729e-02
6.220551580190658569e-02 7.046551257371902466e-02
6.088314577937126160e-02 6.934399902820587158e-02
5.962597206234931946e-02 6.828667223453521729e-02
5.843547731637954712e-02 6.729170680046081543e-02
5.731204152107238770e-02 6.635278463363647461e-02
5.625186488032341003e-02 6.545812636613845825e-02
5.524543672800064087e-02 6.459492444992065430e-02
5.428139120340347290e-02 6.375739723443984985e-02
5.335434526205062866e-02 6.294848024845123291e-02
5.246664956212043762e-02 6.217294186353683472e-02
5.162145942449569702e-02 6.143168359994888306e-02
5.081768706440925598e-02 6.072182580828666687e-02
5.005079507827758789e-02 6.003922969102859497e-02
4.931547492742538452e-02 5.938024446368217468e-02
4.860744625329971313e-02 5.874236673116683960e-02
4.792410880327224731e-02 5.812429264187812805e-02
4.726425558328628540e-02 5.752537772059440613e-02
4.662775620818138123e-02 5.694512277841567993e-02
4.601475968956947327e-02 5.638238042593002319e-02
4.542490839958190918e-02 5.583496019244194031e-02
4.485677182674407959e-02 5.529972910881042480e-02
4.430772364139556885e-02 5.477380007505416870e-02
4.377497360110282898e-02 5.425591394305229187e-02
4.325681179761886597e-02 5.374671891331672668e-02
4.275301843881607056e-02 5.324788764119148254e-02
4.226402565836906433e-02 5.276078730821609497e-02
4.178987815976142883e-02 5.228593200445175171e-02
4.132992029190063477e-02 5.182317644357681274e-02
4.088310152292251587e-02 5.137213319540023804e-02
4.044847935438156128e-02 5.093235522508621216e-02
4.002543911337852478e-02 5.050350353121757507e-02
3.961377218365669250e-02 5.008519440889358521e-02
3.921343013644218445e-02 4.967680945992469788e-02
3.882431983947753906e-02 4.927748814225196838e-02
3.844604268670082092e-02 4.888615012168884277e-02
3.807787224650382996e-02 4.850189015269279480e-02
3.771902248263359070e-02 4.812435060739517212e-02
3.736890479922294617e-02 4.775380715727806091e-02
3.702731430530548096e-02 4.739090427756309509e-02
3.669415414333343506e-02 4.703629016876220703e-02
3.636924177408218384e-02 4.669029265642166138e-02
3.605217486619949341e-02 4.635299369692802429e-02
3.574240207672119141e-02 4.602421075105667114e-02
3.543939441442489624e-02 4.570369049906730652e-02
3.514278307557106018e-02 4.539109393954277039e-02
3.485233336687088013e-02 4.508596286177635193e-02
3.456790000200271606e-02 4.478777199983596802e-02
3.428931906819343567e-02 4.449581727385520935e-02
3.401632606983184814e-02 4.420948773622512817e-02
3.374860063195228577e-02 4.392829164862632751e-02
3.348583728075027466e-02 4.365200921893119812e-02
3.322783485054969788e-02 4.338066279888153076e-02
3.297447040677070618e-02 4.311436042189598083e-02
3.272564336657524109e-02 4.285319149494171143e-02
3.248118609189987183e-02 4.259713739156723022e-02
3.224087879061698914e-02 4.234606400132179260e-02
3.200452774763107300e-02 4.209975153207778931e-02
3.177194669842720032e-02 4.185795411467552185e-02
3.154303506016731262e-02 4.162034019827842712e-02
3.131771832704544067e-02 4.138654842972755432e-02
3.109590336680412292e-02 4.115621000528335571e-02
3.087748959660530090e-02 4.092902317643165588e-02
3.066232800483703613e-02 4.070474207401275635e-02
3.045032359659671783e-02 4.048330709338188171e-02
3.024137578904628754e-02 4.026475921273231506e-02
3.003543242812156677e-02 4.004915431141853333e-02
2.983243204653263092e-02 3.983654826879501343e-02
2.963229455053806305e-02 3.962695598602294922e-02
2.943493053317070007e-02 3.942030295729637146e-02
2.924025058746337891e-02 3.921647369861602783e-02
2.904820442199707031e-02 3.901531547307968140e-02
2.885873988270759583e-02 3.881662711501121521e-02
2.867181971669197083e-02 3.862020373344421387e-02
2.848739549517631531e-02 3.842587023973464966e-02
2.830541692674160004e-02 3.823348134756088257e-02
2.812582254409790039e-02 3.804300725460052490e-02
2.794857695698738098e-02 3.785446658730506897e-02
2.777364291250705719e-02 3.766791522502899170e-02
2.760099433362483978e-02 3.748345747590065002e-02
2.743059024214744568e-02 3.730114921927452087e-02
2.726239897310733795e-02 3.712102770805358887e-02
2.709638513624668121e-02 3.694311156868934631e-02
2.693251892924308777e-02 3.676736354827880859e-02
2.677077613770961761e-02 3.659372776746749878e-02
2.661114558577537537e-02 3.642212226986885071e-02
2.645359560847282410e-02 3.625249117612838745e-02
2.629810944199562073e-02 3.608478978276252747e-02
2.614467404782772064e-02 3.591899946331977844e-02
2.599326893687248230e-02 3.575515002012252808e-02
2.584388293325901031e-02 3.559328988194465637e-02
2.569651044905185699e-02 3.543346747756004333e-02
2.555112913250923157e-02 3.527571633458137512e-02
2.540774084627628326e-02 3.512006998062133789e-02
2.526632510125637054e-02 3.496650606393814087e-02
2.512688003480434418e-02 3.481500968337059021e-02
2.498940192162990570e-02 3.466551005840301514e-02
2.485388703644275665e-02 3.451795876026153564e-02
2.472031861543655396e-02 3.437229990959167480e-02
2.458869479596614838e-02 3.422851115465164185e-02
2.445900626480579376e-02 3.408654779195785522e-02
2.433124557137489319e-02 3.394645825028419495e-02
2.420539967715740204e-02 3.380824998021125793e-02
2.408146113157272339e-02 3.367195650935173035e-02
2.395941689610481262e-02 3.353760018944740295e-02
2.383925765752792358e-02 3.340518474578857422e-02
2.372096665203571320e-02 3.327469527721405029e-02
2.360452711582183838e-02 3.314612060785293579e-02
2.348993159830570221e-02 3.301938995718955994e-02
2.337716519832611084e-02 3.289446607232093811e-02
2.326621115207672119e-02 3.277131170034408569e-02
2.315705455839633942e-02 3.264990076422691345e-02
2.304968237876892090e-02 3.253020346164703369e-02
2.294408157467842102e-02 3.241221606731414795e-02
2.284023351967334747e-02 3.229593113064765930e-02
2.273812331259250641e-02 3.218135610222816467e-02
2.263773977756500244e-02 3.206846117973327637e-02
2.253906615078449249e-02 3.195722028613090515e-02
2.244207821786403656e-02 3.184760734438896179e-02
2.234676480293273926e-02 3.173957392573356628e-02
2.225310169160366058e-02 3.163305670022964478e-02
2.216106653213500977e-02 3.152803704142570496e-02
2.207064814865589142e-02 3.142448142170906067e-02
2.198180556297302246e-02 3.132237121462821960e-02
2.189452201128005981e-02 3.122169151902198792e-02
2.180877327919006348e-02 3.112243488430976868e-02
2.172452770173549652e-02 3.102459013462066650e-02
2.164175920188426971e-02 3.092815354466438293e-02
2.156043797731399536e-02 3.083309531211853027e-02
2.148053236305713654e-02 3.073938563466072083e-02
2.140201255679130554e-02 3.064698912203311920e-02
2.132485061883926392e-02 3.055586293339729309e-02
2.124902047216892242e-02 3.046599030494689941e-02
2.117448113858699799e-02 3.037733398377895355e-02
2.110121585428714752e-02 3.028986975550651550e-02
2.102918364107608795e-02 3.020357526838779449e-02
2.095835469663143158e-02 3.011843934655189514e-02
2.088870294392108917e-02 3.003443777561187744e-02
2.082019485533237457e-02 2.995153889060020447e-02
2.075280062854290009e-02 2.986971661448478699e-02
2.068649046123027802e-02 2.978893741965293884e-02
2.062123641371726990e-02 2.970915473997592926e-02
2.055700123310089111e-02 2.963034808635711670e-02
2.049376070499420166e-02 2.955249510705471039e-02
2.043148130178451538e-02 2.947556599974632263e-02
2.037014253437519073e-02 2.939954958856105804e-02
2.030970156192779541e-02 2.932443283498287201e-02
2.025013603270053864e-02 2.925021573901176453e-02
2.019141055643558502e-02 2.917687222361564636e-02
2.013350650668144226e-02 2.910439111292362213e-02
2.007638663053512573e-02 2.903277054429054260e-02
2.002002298831939697e-02 2.896198630332946777e-02
1.996438391506671906e-02 2.889203652739524841e-02
1.990944147109985352e-02 2.882290445268154144e-02
1.985516212880611420e-02 2.875460684299468994e-02
1.980151422321796417e-02 2.868713997304439545e-02
1.974846795201301575e-02 2.862050011754035950e-02
1.969598792493343353e-02 2.855469658970832825e-02
1.964404247701168060e-02 2.848973497748374939e-02
1.959258504211902618e-02 2.842560969293117523e-02
1.954158395528793335e-02 2.836233749985694885e-02
1.949099823832511902e-02 2.829989232122898102e-02
1.944077759981155396e-02 2.823829650878906250e-02
1.939087547361850739e-02 2.817755565047264099e-02
1.934124156832695007e-02 2.811767160892486572e-02
1.929180510342121124e-02 2.805867232382297516e-02
1.924250647425651550e-02 2.800057269632816315e-02
1.919326931238174438e-02 2.794338203966617584e-02
1.914401538670063019e-02 2.788714505732059479e-02
1.909465901553630829e-02 2.783189155161380768e-02
1.904510892927646637e-02 2.777767553925514221e-02
1.899529248476028442e-02 2.772453986108303070e-02
1.894516311585903168e-02 2.767257764935493469e-02
1.889473386108875275e-02 2.762188017368316650e-02
1.884411461651325226e-02 2.757250331342220306e-02
1.879355125129222870e-02 2.752446755766868591e-02
1.874342747032642365e-02 2.747761085629463196e-02
1.869421452283859253e-02 2.743150666356086731e-02
1.864634081721305847e-02 2.738542482256889343e-02
1.860004663467407227e-02 2.733850851655006409e-02
1.855529658496379852e-02 2.729016542434692383e-02
1.851187273859977722e-02 2.724050916731357574e-02
1.846956461668014526e-02 2.719024755060672760e-02
1.842823997139930725e-02 2.714025415480136871e-02
1.838785037398338318e-02 2.709108591079711914e-02
1.834840327501296997e-02 2.704280056059360504e-02
1.830994337797164917e-02 2.699507400393486023e-02
1.827248558402061462e-02 2.694753184914588928e-02
1.823596656322479248e-02 2.690009400248527527e-02
1.820027455687522888e-02 2.685306407511234283e-02
1.816528290510177612e-02 2.680680155754089355e-02
1.813083514571189880e-02 2.676150761544704437e-02
1.809680461883544922e-02 2.671703323721885681e-02
1.806311868131160736e-02 2.667303755879402161e-02
1.802974566817283630e-02 2.662926353514194489e-02
1.799670606851577759e-02 2.658576145768165588e-02
1.796402968466281891e-02 2.654289640486240387e-02
1.793177612125873566e-02 2.650105394423007965e-02
1.789998076856136322e-02 2.646041475236415863e-02
1.786866039037704468e-02 2.642082609236240387e-02
1.783781312406063080e-02 2.638197503983974457e-02
1.780741661787033081e-02 2.634364925324916840e-02
1.777742430567741394e-02 2.630585432052612305e-02
1.774780638515949249e-02 2.626878581941127777e-02
1.771852932870388031e-02 2.623258158564567566e-02
1.768958941102027893e-02 2.619715966284275055e-02
1.766098290681838989e-02 2.616227045655250549e-02
1.763272657990455627e-02 2.612765692174434662e-02
1.760483905673027039e-02 2.609327062964439392e-02
1.757733337581157684e-02 2.605922520160675049e-02
1.755022071301937103e-02 2.602565288543701172e-02
1.752348616719245911e-02 2.599255368113517761e-02
1.749711856245994568e-02 2.595978416502475739e-02
1.747109927237033844e-02 2.592716179788112640e-02
1.744540408253669739e-02 2.589463070034980774e-02
1.742001250386238098e-02 2.586232125759124756e-02
1.739492081105709076e-02 2.583039738237857819e-02
1.737011782824993134e-02 2.579894103109836578e-02
1.734560355544090271e-02 2.576787211000919342e-02
1.732138171792030334e-02 2.573708817362785339e-02
1.729744859039783478e-02 2.570656314492225647e-02
1.727380231022834778e-02 2.567637525498867035e-02
1.725043542683124542e-02 2.564662322402000427e-02
1.722733117640018463e-02 2.561732754111289978e-02
1.720448397099971771e-02 2.558836713433265686e-02
1.718188822269439697e-02 2.555963397026062012e-02
1.715952716767787933e-02 2.553107775747776031e-02
1.713740453124046326e-02 2.550275065004825592e-02
1.711551658809185028e-02 2.547472156584262848e-02
1.709385961294174194e-02 2.544696256518363953e-02
1.707243174314498901e-02 2.541939541697502136e-02
1.705123111605644226e-02 2.539195492863655090e-02
1.703024841845035553e-02 2.536464296281337738e-02
1.700947992503643036e-02 2.533755265176296234e-02
1.698891632258892059e-02 2.531073614954948425e-02
1.696855388581752777e-02 2.528417482972145081e-02
1.694839261472225189e-02 2.525783702731132507e-02
1.692842133343219757e-02 2.523171342909336090e-02
1.690864749252796173e-02 2.520585432648658752e-02
1.688906550407409668e-02 2.518033608794212341e-02
1.686967164278030396e-02 2.515516057610511780e-02
1.685046218335628510e-02 2.513030171394348145e-02
1.683143526315689087e-02 2.510571107268333435e-02
1.681258715689182281e-02 2.508139237761497498e-02
1.679391413927078247e-02 2.505737170577049255e-02
1.677541434764862061e-02 2.503364160656929016e-02
1.675708591938018799e-02 2.501017972826957703e-02
1.673892140388488770e-02 2.498691529035568237e-02
1.672092638909816742e-02 2.496382780373096466e-02
1.670309156179428101e-02 2.494093216955661774e-02
1.668542250990867615e-02 2.491824701428413391e-02
1.666790619492530823e-02 2.489574067294597626e-02
1.665055006742477417e-02 2.487338893115520477e-02
1.663334481418132782e-02 2.485117875039577484e-02
1.661629229784011841e-02 2.482914738357067108e-02
1.659938693046569824e-02 2.480730414390563965e-02
1.658262684941291809e-02 2.478567324578762054e-02
1.656601391732692719e-02 2.476422861218452454e-02
1.654954254627227783e-02 2.474297024309635162e-02
1.653321273624897003e-02 2.472191303968429565e-02
1.651702262461185455e-02 2.470108680427074432e-02
1.650096662342548370e-02 2.468049153685569763e-02
1.648504659533500671e-02 2.466009929776191711e-02
1.646926067769527435e-02 2.463989891111850739e-02
1.645360328257083893e-02 2.461989782750606537e-02
1.643807813525199890e-02 2.460010908544063568e-02
1.642267964780330658e-02 2.458051033318042755e-02
1.640740968286991119e-02 2.456108666956424713e-02
1.639226451516151428e-02 2.454182505607604980e-02
1.637723855674266815e-02 2.452272549271583557e-02
1.636233925819396973e-02 2.450379729270935059e-02
1.634755544364452362e-02 2.448504045605659485e-02
1.633289270102977753e-02 2.446641400456428528e-02
1.631834730505943298e-02 2.444793283939361572e-02
1.630391366779804230e-02 2.442961931228637695e-02
1.628959923982620239e-02 2.441144920885562897e-02
1.627539843320846558e-02 2.439343743026256561e-02
1.626130566000938416e-02 2.437557280063629150e-02
1.624732464551925659e-02 2.435785159468650818e-02
1.623345166444778442e-02 2.434028498828411102e-02
1.621969044208526611e-02 2.432288229465484619e-02
1.620603539049625397e-02 2.430562116205692291e-02
1.619248278439044952e-02 2.428849972784519196e-02
1.617903821170330048e-02 2.427152544260025024e-02
1.616569422185420990e-02 2.425469644367694855e-02
1.615245454013347626e-02 2.423800900578498840e-02
1.613931357860565186e-02 2.422145195305347443e-02
1.612627506256103516e-02 2.420502528548240662e-02
1.611333526670932770e-02 2.418871968984603882e-02
1.610049232840538025e-02 2.417255379259586334e-02
1.608774624764919281e-02 2.415651455521583557e-02
1.607509329915046692e-02 2.414058707654476166e-02
1.606253907084465027e-02 2.412478812038898468e-02
1.605007611215114594e-02 2.410910651087760925e-02
1.603770442306995392e-02 2.409356273710727692e-02
1.602542586624622345e-02 2.407812699675559998e-02
1.601324044167995453e-02 2.406281232833862305e-02
1.600113883614540100e-02 2.404761686921119690e-02
1.598913222551345825e-02 2.403255365788936615e-02
1.597720943391323090e-02 2.401760406792163849e-02
1.596537232398986816e-02 2.400276809930801392e-02
1.595362275838851929e-02 2.398805506527423859e-02
1.594195514917373657e-02 2.397345565259456635e-02
1.593037322163581848e-02 2.395897544920444489e-02
1.591887511312961578e-02 2.394460141658782959e-02
1.590745523571968079e-02 2.393034286797046661e-02
1.589611917734146118e-02 2.391620539128780365e-02
1.588485948741436005e-02 2.390216663479804993e-02
1.587368361651897430e-02 2.388823777437210083e-02
1.586258038878440857e-02 2.387441322207450867e-02
1.585155725479125977e-02 2.386070415377616882e-02
1.584060862660408020e-02 2.384709753096103668e-02
1.582973264157772064e-02 2.383358962833881378e-02
1.581893488764762878e-02 2.382019162178039551e-02
1.580820977687835693e-02 2.380689419806003571e-02
1.579755730926990509e-02 2.379368990659713745e-02
1.578697748482227325e-02 2.378059178590774536e-02
1.577646471560001373e-02 2.376758866012096405e-02
