0.0 -0.065 -0.065 -0.065 -0.065 -0.076457724 -0.06448994 -0.052974388 -0.058192715
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06892946 -0.067701325 -0.06287189 -0.06201581
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06655058 -0.06861555 -0.06580532 -0.06313654
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06567952 -0.06886261 -0.066659994 -0.063371316
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06526603 -0.06890984 -0.066845216 -0.06324981
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.0649699 -0.06890708 -0.06681066 -0.062932715
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.064682215 -0.068900175 -0.06670805 -0.06249104
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.064367495 -0.068902805 -0.06658448 -0.061945707
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06401439 -0.06891799 -0.066454716 -0.061305493
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06361944 -0.06894535 -0.066323005 -0.060575135
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06318182 -0.06898344 -0.06619014 -0.059758004
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.062701456 -0.0690306 -0.066055864 -0.058856938
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.06217858 -0.069085084 -0.06591961 -0.05787456
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.06161348 -0.069145255 -0.06578073 -0.056813385
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.06100649 -0.06920954 -0.06563857 -0.055675786
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.060357954 -0.06927644 -0.0654925 -0.054464072
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.059668172 -0.06934454 -0.065341935 -0.05318047
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.058937505 -0.06941251 -0.06518628 -0.051827133
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.058166258 -0.06947907 -0.065025 -0.05040612
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.057357818 -0.069541946 -0.06486033 -0.04893093
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.056510888 -0.0696007 -0.06468718 -0.047390975
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.05562474 -0.06965474 -0.06450648 -0.04578864
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.054699417 -0.06970316 -0.06431816 -0.044125874
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.053735152 -0.069745034 -0.06412191 -0.042404473
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.052732285 -0.069779485 -0.06391734 -0.04062614
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.05169112 -0.06980565 -0.06370409 -0.038792506
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.05061199 -0.06982274 -0.06348177 -0.03690516
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.04949522 -0.06982999 -0.06325006 -0.034965627
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.048341133 -0.06982671 -0.063008614 -0.032975387
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.04715006 -0.069812216 -0.06275714 -0.030935869
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.04592234 -0.06978589 -0.062495332 -0.028848456
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.04465828 -0.06974715 -0.062222924 -0.026714493
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.04335822 -0.06969546 -0.061939664 -0.024535274
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.04202249 -0.069630295 -0.061645288 -0.022312053
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.04065141 -0.06955119 -0.061339587 -0.020046055
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.0392453 -0.069457695 -0.061022364 -0.017738461
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.037804514 -0.06934939 -0.06069338 -0.015390404
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.036329366 -0.06922589 -0.06035246 -0.013003003
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.03482017 -0.069086835 -0.059999432 -0.010577332
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.033277273 -0.06893189 -0.059634138 -0.008114435
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.031701006 -0.06876075 -0.059256427 -0.005615331
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.03009168 -0.06857313 -0.058866154 -0.003080994
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.028449647 -0.06836876 -0.058463175 -0.0005123839
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.026775226 -0.068147406 -0.058047406 0.0020895675
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.025068745 -0.067908846 -0.05761873 0.004723944
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.023330547 -0.06765285 -0.05717701 0.007389877
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.021560945 -0.06737928 -0.056722213 0.01008651
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.01976028 -0.06708793 -0.056254238 0.012812998
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.01792889 -0.06677868 -0.055773016 0.015568547
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.016067125 -0.066451386 -0.055278488 0.018352356
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.014175296 -0.06610592 -0.0547706 0.021163642
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 -0.0122537315 -0.06574216 -0.054249305 0.024001665
