0.0 -0.065 -0.065 -0.065 -0.065 -0.06877616 -0.037115313 -0.06331719 -0.062186956
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.060159337 -0.017846685 -0.07379386 -0.06633301
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.05763589 0.0023521744 -0.075906314 -0.067292586
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.057100978 0.022569496 -0.07526114 -0.06716272
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.057291295 0.042534735 -0.073582165 -0.06659138
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.05774913 0.062154863 -0.07149239 -0.06580592
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.05828414 0.08139837 -0.06925393 -0.0649135
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.058822572 0.10025734 -0.06696827 -0.06395323
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.0593332 0.11873278 -0.064679064 -0.06294262
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.05980287 0.13682956 -0.06240519 -0.06188982
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.060226258 0.15455404 -0.060155008 -0.060799085
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.060601555 0.17191312 -0.05793194 -0.059672747
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.06092857 0.18891391 -0.05573729 -0.058512367
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.061207794 0.20556366 -0.05357124 -0.057319045
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.061440103 0.22186938 -0.051433604 -0.056093737
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.06162651 0.23783809 -0.049323864 -0.054837264
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.061768055 0.25347662 -0.047241498 -0.053550407
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.061865795 0.26879176 -0.045185838 -0.05223386
