0.0 -0.065 -0.065 -0.065 -0.065 -0.076457724 -0.06448994 -0.052974388 -0.058192715
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06900866 -0.06766471 -0.06283704 -0.062124792
0.001 -0.065 -0.065 -0.065 -0.065 -0.06669815 -0.06854476 -0.06580201 -0.063468374
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06592842 -0.06874268 -0.06670305 -0.06402906
0.002 -0.065 -0.065 -0.065 -0.065 -0.06566286 -0.06872224 -0.06693229 -0.06432753
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06556687 -0.06863281 -0.06693887 -0.06453213
0.003 -0.065 -0.065 -0.065 -0.065 -0.06552855 -0.06852411 -0.06687284 -0.06469939
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065510064 -0.06841271 -0.066784866 -0.06484869
0.004 -0.065 -0.065 -0.065 -0.065 -0.06549853 -0.06830406 -0.06669201 -0.064986855
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06548956 -0.06819981 -0.06660002 -0.06511642
0.005 -0.065 -0.065 -0.065 -0.065 -0.06548164 -0.06810032 -0.06651071 -0.06523846
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06547426 -0.06800556 -0.06642462 -0.06535356
0.006 -0.065 -0.065 -0.065 -0.065 -0.06546724 -0.06791535 -0.06634183 -0.0654621
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06546049 -0.06782946 -0.06626228 -0.06556441
0.007 -0.065 -0.065 -0.065 -0.065 -0.06545399 -0.06774767 -0.06618588 -0.065660775
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065447725 -0.067669764 -0.06611249 -0.06575147
0.008 -0.065 -0.065 -0.065 -0.065 -0.065441675 -0.06759552 -0.066041976 -0.06583675
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06543583 -0.06752476 -0.065974265 -0.065916866
0.009 -0.065 -0.065 -0.065 -0.065 -0.065430164 -0.06745727 -0.065909214 -0.065992035
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065424696 -0.0673929 -0.06584672 -0.0660625
0.01 -0.065 -0.065 -0.065 -0.065 -0.06541939 -0.06733146 -0.065786675 -0.06612847
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065414265 -0.06727279 -0.065729 -0.066190146
0.011 -0.065 -0.065 -0.065 -0.065 -0.06540929 -0.06721674 -0.06567357 -0.066247724
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06540446 -0.06716316 -0.0656203 -0.0663014
0.012 -0.065 -0.065 -0.065 -0.065 -0.06539978 -0.067111924 -0.06556913 -0.06635135
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06539524 -0.067062885 -0.06551994 -0.06639774
0.013 -0.065 -0.065 -0.065 -0.065 -0.065390825 -0.067015946 -0.06547267 -0.066440746
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06538654 -0.06697096 -0.06542723 -0.06648051
0.014 -0.065 -0.065 -0.065 -0.065 -0.06538236 -0.066927835 -0.06538355 -0.0665172
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06537831 -0.06688646 -0.06534158 -0.066550955
0.015 -0.065 -0.065 -0.065 -0.065 -0.06537436 -0.06684674 -0.06530121 -0.066581905
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0653705 -0.06680858 -0.0652624 -0.06661019
0.016 -0.065 -0.065 -0.065 -0.065 -0.065366745 -0.066771895 -0.06522509 -0.06663594
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06536308 -0.066736594 -0.065189205 -0.066659264
0.017 -0.065 -0.065 -0.065 -0.065 -0.0653595 -0.06670259 -0.065154694 -0.06668028
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065356016 -0.06666983 -0.0651215 -0.06669912
0.018 -0.065 -0.065 -0.065 -0.065 -0.065352604 -0.06663822 -0.06508957 -0.06671585
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065349266 -0.06660771 -0.06505885 -0.06673061
0.019 -0.065 -0.065 -0.065 -0.065 -0.06534602 -0.066578224 -0.06502929 -0.066743486
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065342814 -0.06654972 -0.06500086 -0.06675456
0.02 -0.065 -0.065 -0.065 -0.065 -0.0653397 -0.06652212 -0.06497349 -0.06676392
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06533664 -0.06649539 -0.06494716 -0.06677167
0.021 -0.065 -0.065 -0.065 -0.065 -0.065333635 -0.06646946 -0.064921804 -0.066777885
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0653307 -0.06644429 -0.064897396 -0.06678262
0.022 -0.065 -0.065 -0.065 -0.065 -0.065327816 -0.066419855 -0.064873904 -0.06678599
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06532499 -0.06639608 -0.06485128 -0.06678803
0.023 -0.065 -0.065 -0.065 -0.065 -0.065322205 -0.066372946 -0.06482949 -0.06678883
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06531948 -0.06635041 -0.064808495 -0.066788435
