0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.37834793 -0.18136913 -0.15467575 -0.16664879 0.14333123 0.41907066
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.19668487 -0.12884511 -0.110237524 -0.115032926 0.031126887 0.06944734
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.105739 -0.098538905 -0.085348755 -0.08673519 -0.022722036 -0.027565181
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.08517662 -0.08716157 -0.07708168 -0.07758112 -0.06494886 -0.052745044
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.08305907 -0.081983924 -0.07397779 -0.074256256 -0.09363663 -0.059857905
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.084776044 -0.078906655 -0.072389126 -0.07262662 -0.1115517 -0.06056398
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.086903304 -0.07672462 -0.07132125 -0.07157071 -0.12149149 -0.0585832
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.088974416 -0.07506256 -0.07050751 -0.07079755 -0.12593132 -0.055294335
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.09087008 -0.07374255 -0.069845736 -0.0701911 -0.12665534 -0.051260293
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.09258059 -0.072668254 -0.06929105 -0.069698736 -0.12496728 -0.04677564
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.09411526 -0.07177831 -0.06881744 -0.0692898 -0.12177676 -0.041991413
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.09548265 -0.07102957 -0.06840637 -0.06894286 -0.11771256 -0.036988318
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.096684545 -0.07038908 -0.06804237 -0.06864041 -0.11320299 -0.031808317
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.097717494 -0.06983058 -0.06771171 -0.068367496 -0.108528316 -0.026468992
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.098573 -0.06933233 -0.06740178 -0.06811057 -0.10386872 -0.020973265
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.09924132 -0.06887634 -0.06710148 -0.067857936 -0.0993312 -0.015314817
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.09971139 -0.068447456 -0.06680089 -0.06759915 -0.09497434 -0.009481192
